Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  19   1 645   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  20   3 662   4   0
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  21   6 819   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  22   2 770   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  23   3 896   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  24   5 683   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  25   1 662   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  26   3 870   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  27   4 635   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  28   5 718   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  29   6 567   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  30   1 594   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  31   4 600   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  32   5 658   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  33   1 713   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  34   2 815   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  35   6 621   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  36   4 673   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  37   5 668   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  38   1 616   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  39   6 698   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  40   3 756   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  41   4 788   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  42   6 808   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  43   5 875   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  44   3 905   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  45   1 670   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  46   2 659   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  47   6 758   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  48   3 956   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  49   4 729   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  50   2 858   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  51   6 554   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  52   1 759   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  53   3 817   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  54   6 618   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  55   4 741   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  56   3 693   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  57   6 776   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  58   4 683   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  59   1 532   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  60   2 673   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  61   4 1127   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  62   2 575   3   0
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  63   6 925   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  64   4 659   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  65   1 558   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  66   6 761   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  67   2 821   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  68   4 678   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  69   3 1239   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  70   1 688   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  71   6 675   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  72   4 807   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  73   5 623   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  74   2 646   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  75   4 698   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  76   3 834   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  77   1 672   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  78   4 645   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  79   5 685   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  80   2 860   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  81   3 826   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  82   5 779   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  83   2 670   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  84   1 690   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  85   4 728   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  86   5 694   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  87   6 590   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  88   2 680   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  89   4 601   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  90   6 651   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  91   2 637   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  92   1 757   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  93   3 904   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  94   4 623   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  95   1 726   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  96   2 793   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  97   5 772   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  98   1 762   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5  99   6 585   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 100   2 698   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 101   5 625   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 102   1 670   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 103   4 872   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 104   2 856   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 105   5 671   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 106   4 871   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 107   3 631   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 108   6 788   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 109   2 735   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 110   3 753   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 111   6 627   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 112   1 695   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 113   3 794   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 114   5 597   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 115   2 655   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 116   6 727   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 117   1 584   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 118   5 632   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 119   4 918   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 120   3 826   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 121   2 699   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 122   1 714   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 123   4 674   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 124   3 1002   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 125   6 641   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 126   4 805   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 127   5 650   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 128   1 788   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 129   3 789   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 130   2 624   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 131   6 623   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 132   1 706   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 133   3 809   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 134   4 688   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 135   6 735   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 136   2 760   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 137   1 809   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 138   4 846   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 139   5 747   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 140   2 791   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 141   4 681   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 142   1 761   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 143   3 956   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   5 144   4 848   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6   1   1 619   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6   2   2 657   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6   3   4 649   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6   4   1 795   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6   5   6 624   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6   6   3 694   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6   7   5 628   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6   8   4 706   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6   9   6 624   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  10   3 629   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  11   1 702   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  12   5 741   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  13   6 680   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  14   1 587   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  15   2 646   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  16   5 645   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  17   3 705   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  18   4 651   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  19   6 609   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  20   5 752   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  21   1 629   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  22   3 731   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  23   2 680   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  24   5 887   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  25   4 650   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  26   2 680   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  27   3 751   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  28   4 819   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  29   5 640   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  30   3 826   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  31   1 715   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  32   6 594   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  33   4 605   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  34   5 579   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  35   1 588   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  36   4 774   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  37   3 766   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  38   1 658   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  39   2 695   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  40   4 639   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  41   3 834   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  42   2 593   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  43   5 643   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  44   1 607   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  45   3 761   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  46   6 695   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  47   2 697   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  48   4 614   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  49   5 619   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  50   3 683   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  51   4 747   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  52   5 604   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  53   1 563   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  54   3 712   2   0
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  55   3 984   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  56   3 706   4   0
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  57   1 789   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  58   2 903   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  59   5 835   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  60   4 673   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  61   2 776   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  62   1 811   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  63   4 817   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  64   2 682   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  65   3 956   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  66   1 933   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  67   4 682   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  68   5 577   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  69   2 881   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  70   3 777   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  71   4 660   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  72   5 819   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  73   3 857   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  74   6 638   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  75   5 901   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  76   4 719   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  77   1 744   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  78   6 727   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  79   4 824   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  80   2 780   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  81   1 836   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  82   6 968   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  83   5 781   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  84   2 769   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  85   4 623   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  86   6 692   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  87   3 824   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  88   2 734   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  89   5 790   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  90   3 715   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  91   6 732   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  92   1 671   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  93   5 858   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  94   6 779   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  95   4 859   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  96   2 685   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  97   6 712   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  98   4 809   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6  99   3 757   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 100   5 704   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 101   2 723   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 102   1 692   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 103   4 758   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 104   6 579   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 105   3 685   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 106   1 660   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 107   4 698   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 108   6 678   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 109   5 758   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 110   1 712   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 111   3 751   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 112   4 713   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 113   1 778   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 114   2 807   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 115   4 817   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 116   1 801   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 117   2 779   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 118   5 617   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 119   6 618   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 120   4 822   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 121   1 669   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 122   5 841   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 123   6 686   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 124   4 724   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 125   2 746   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 126   6 634   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 127   1 663   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 128   4 694   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 129   6 748   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 130   2 659   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 131   5 770   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 132   3 628   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 133   6 655   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 134   5 712   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 135   2 704   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 136   3 685   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 137   4 865   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 138   5 621   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 139   3 769   3   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 140   4 790   4   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 141   6 574   6   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 142   5 714   5   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 143   1 597   1   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   6 144   2 618   2   1
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7   1   1   6 1541   0   6   2   3   5   1   2   5
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7   2   1   1 1660   0   2   6   5   3   4   5   5
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7   3   1   2 1240   0   2   6   5   3   4   5   4
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7   4   1   3 1081   1   5   1   2   6   5   3   5
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7   5   1   1 770   1   6   5   3   4   5   1   4
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7   6   1   2 1290   0   2   6   5   3   4   5   4
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7   7   1   4 1501   0   5   1   2   6   5   3   3
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7   8   1   1 1800   1   6   5   3   4   5   1   4
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7   9   1   5 1030   1   3   5   1   2   6   5   5
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  10   1   4 561   0   6   2   3   5   1   2   5
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  11   1   4 870   1   1   2   6   5   3   4   4
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  12   1   2 1100   0   6   5   3   4   5   1   3
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  13   1   6 860   1   2   3   5   1   2   6   4
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  14   1   2 2770   0   3   5   1   2   6   5   5
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  15   1   2 700   0   2   6   5   3   4   5   3
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  16   1   6 970   0   5   3   4   5   1   4   5
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  17   1   3 1090   1   5   1   2   6   5   3   3
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  18   1   2 580   0   2   6   5   3   4   5   3
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  19   1   2 540   0   6   5   3   4   5   1   5
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  20   1   6 510   0   6   2   3   5   1   2   4
Pudel1 113   2   2   1   4  27   2   1   1   2 ANGLISTIK   7  21   1   4 420   1   1   2   6   5   3   4   5
