Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  37   1 761   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  38   6 726   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  39   3 1103   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  40   4 921   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  41   2 983   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  42   3 1437   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  43   5 926   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  44   4 972   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  45   3 984   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  46   6 753   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  47   2 1081   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  48   5 1182   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  49   3 1999   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  50   1 799   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  51   5 948   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  52   2 1047   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  53   4 1559   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  54   6 737   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  55   3 1043   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  56   2 801   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  57   4 1133   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  58   6 676   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  59   1 1096   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  60   5 1273   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  61   6 721   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  62   3 1220   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  63   5 951   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  64   4 840   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  65   2 917   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  66   6 701   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  67   1 795   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  68   4 1211   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  69   5 927   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  70   3 1203   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  71   4 1122   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  72   6 677   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  73   5 902   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  74   3 1090   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  75   4 1073   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  76   1 878   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  77   5 1030   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  78   4 884   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  79   6 910   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  80   2 1017   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  81   1 955   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  82   5 1239   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  83   4 781   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  84   3 785   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  85   2 795   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  86   5 1392   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  87   4 961   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  88   6 716   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  89   1 925   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  90   3 1030   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  91   4 934   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  92   6 712   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  93   2 1328   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  94   1 1498   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  95   4 1788   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  96   2 854   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  97   3 835   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  98   4 876   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6  99   5 796   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 100   6 696   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 101   2 935   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 102   5 1167   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 103   1 994   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 104   4 1106   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 105   5 857   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 106   3 1430   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 107   2 938   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 108   1 822   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 109   6 772   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 110   3 1308   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 111   1 848   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 112   5 979   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 113   3 1556   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 114   4 1344   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 115   5 840   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 116   6 676   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 117   1 770   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 118   2 845   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 119   3 1273   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 120   5 1749   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 121   2 2529   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 122   1 896   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 123   6 790   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 124   4 3627   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 125   2 1720   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 126   5 2626   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 127   6 1184   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 128   2 1891   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 129   5 2591   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 130   1 3491   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 131   4 1354   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 132   6 759   6   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 133   1 1099   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 134   3 1160   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 135   5 1775   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 136   1 772   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 137   3 920   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 138   4 903   4   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 139   5 826   5   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 140   3 1187   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 141   2 851   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 142   1 707   1   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 143   3 944   3   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   6 144   2 859   2   1
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7   1   1   6 6112   0   3   5   4   2   1   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7   2   1   5 1312   0   3   5   4   2   1   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7   3   1   4 892   0   5   4   2   1   3   5   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7   4   1   6 752   0   5   6   1   4   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7   5   1   2 1393   0   1   4   3   5   4   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7   6   1   1 502   0   5   6   1   4   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7   7   1   3 792   0   6   1   4   3   5   4   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7   8   1   5 642   0   2   5   6   1   4   3   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7   9   1   4 262   0   3   5   4   2   1   3   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  10   1   6 312   0   6   1   4   3   5   4   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  11   1   5 362   0   5   6   1   4   3   5   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  12   1   1 282   0   1   4   3   5   4   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  13   1   2 652   0   4   2   1   3   5   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  14   1   3 362   0   2   5   6   1   4   3   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  15   1   6 352   0   3   5   4   2   1   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  16   1   5 382   0   2   5   6   1   4   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  17   1   4 273   0   6   1   4   3   5   4   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  18   1   6 752   0   4   3   5   4   2   1   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  19   1   5 512   0   6   1   4   3   5   4   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  20   1   4 332   0   4   2   1   3   5   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  21   1   1 592   0   1   4   3   5   4   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  22   1   2 292   0   6   1   4   3   5   4   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  23   1   3 342   0   3   5   4   2   1   3   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  24   1   6 352   0   4   3   5   4   2   1   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  25   1   5 252   0   2   5   6   1   4   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  26   1   4 252   0   6   1   4   3   5   4   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  27   1   5 292   0   1   4   3   5   4   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  28   1   6 322   0   5   4   2   1   3   5   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  29   1   5 302   0   5   6   1   4   3   5   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  30   1   1 132   0   2   5   6   1   4   3   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  31   1   2 302   0   5   4   2   1   3   5   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  32   1   3 132   0   5   4   2   1   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  33   1   4 592   0   5   6   1   4   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  34   1   5 303   0   1   4   3   5   4   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  35   1   6 262   0   4   3   5   4   2   1   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  36   1   1 1202   0   1   4   3   5   4   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  37   1   2 352   0   3   5   4   2   1   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  38   1   3 342   0   6   1   4   3   5   4   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  39   1   4 342   0   4   3   5   4   2   1   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  40   1   5 272   0   2   5   6   1   4   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  41   1   6 372   0   5   4   2   1   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  42   1   4 362   0   4   3   5   4   2   1   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  43   1   5 432   0   5   4   2   1   3   5   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  44   1   6 252   0   6   1   4   3   5   4   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  45   1   4 342   0   2   5   6   1   4   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  46   1   1 312   0   4   2   1   3   5   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  47   1   3 672   0   1   4   3   5   4   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  48   1   6 302   0   2   5   6   1   4   3   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  49   1   5 272   0   2   5   6   1   4   3   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  50   1   4 262   0   4   2   1   3   5   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  51   1   5 1372   0   6   1   4   3   5   4   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  52   1   6 252   0   4   3   5   4   2   1   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  53   1   2 352   0   4   3   5   4   2   1   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  54   1   4 502   0   2   5   6   1   4   3   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  55   1   6 242   0   1   4   3   5   4   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  56   1   1 392   0   6   1   4   3   5   4   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  57   1   3 502   0   6   1   4   3   5   4   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  58   1   4 252   0   4   3   5   4   2   1   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  59   1   5  32   0   5   6   1   4   3   5   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  60   1   6 292   0   5   6   1   4   3   5   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  61   1   5 282   0   1   4   3   5   4   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  62   1   4  82   0   5   4   2   1   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  63   1   6 343   0   2   5   6   1   4   3   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  64   1   5 112   0   6   1   4   3   5   4   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  65   1   1 412   0   5   4   2   1   3   5   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  66   1   5 392   0   5   4   2   1   3   5   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  67   1   3 372   0   5   6   1   4   3   5   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  68   1   6 302   0   4   2   1   3   5   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  69   1   5 652   0   5   6   1   4   3   5   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  70   1   2 302   0   6   1   4   3   5   4   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  71   1   4 212   0   1   4   3   5   4   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  72   1   1 232   0   5   6   1   4   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  73   1   6 232   0   4   2   1   3   5   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  74   1   2 262   0   4   3   5   4   2   1   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  75   1   5 272   0   4   3   5   4   2   1   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  76   1   3  22   0   5   4   2   1   3   5   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  77   1   4 212   0   3   5   4   2   1   3   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  78   1   1 302   0   4   3   5   4   2   1   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  79   1   6 172   0   4   3   5   4   2   1   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  80   1   5 172   0   1   4   3   5   4   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  81   1   4 242   0   1   4   3   5   4   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  82   1   3  12   0   6   1   4   3   5   4   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  83   1   2 402   0   3   5   4   2   1   3   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  84   1   6 352   0   4   2   1   3   5   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  85   1   1  32   0   5   6   1   4   3   5   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  86   1   3 422   0   4   2   1   3   5   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  87   1   5  42   0   4   2   1   3   5   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  88   1   4  82   0   5   4   2   1   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  89   1   5 232   0   3   5   4   2   1   3   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  90   1   2 162   0   5   6   1   4   3   5   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  91   1   6  32   0   2   5   6   1   4   3   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  92   1   3 692   0   2   5   6   1   4   3   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  93   1   6  42   0   4   3   5   4   2   1   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  94   1   6 302   0   2   5   6   1   4   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  95   1   4 1061   0   5   6   1   4   3   5   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  96   1   1 392   0   5   6   1   4   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  97   1   3 362   0   3   5   4   2   1   3   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  98   1   2 552   0   1   4   3   5   4   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7  99   1   6 312   0   5   6   1   4   3   5   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 100   1   5 312   0   4   2   1   3   5   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 101   1   4 322   0   3   5   4   2   1   3   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 102   1   1 222   0   6   1   4   3   5   4   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 103   1   3 332   0   4   3   5   4   2   1   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 104   1   1 372   0   5   4   2   1   3   5   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 105   1   2 332   0   4   3   5   4   2   1   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 106   1   1 332   0   4   2   1   3   5   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 107   1   2 322   0   3   5   4   2   1   3   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 108   1   3 282   0   4   2   1   3   5   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 109   1   2 372   0   1   4   3   5   4   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 110   1   2 182   0   3   5   4   2   1   3   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 111   1   3 201   0   1   4   3   5   4   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 112   1   6 502   0   4   2   1   3   5   2   4
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 113   1   5 352   0   5   4   2   1   3   5   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 114   1   4 303   0   4   2   1   3   5   2   3
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 115   1   5 322   0   4   2   1   3   5   2   5
Pudel1 130   2   1   2   4  19   1   1   1   1 BASONDERPDAEDERGOGIK   7 116   1   2 312   0   5   4   2   1   3   5   3
