Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  43   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  44   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  45   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  46   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  47   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  48   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  49   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  50   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  51   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  52   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  53   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  54   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  55   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  56   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  57   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  58   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  59   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  60   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  61   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  62   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  63   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  64   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  65   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  66   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  67   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  68   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  69   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  70   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  71   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  72   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  73   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  74   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  75   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  76   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  77   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  78   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  79   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  80   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  81   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  82   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  83   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  84   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  85   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  86   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  87   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  88   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  89   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  90   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  91   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  92   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  93   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  94   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  95   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  96   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  97   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  98   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4  99   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 100   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 101   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 102   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 103   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 104   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 105   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 106   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 107   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 108   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 109   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 110   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 111   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 112   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 113   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 114   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 115   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 116   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 117   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 118   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 119   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 120   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 121   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 122   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 123   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 124   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 125   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 126   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 127   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 128   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 129   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 130   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 131   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 132   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 133   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 134   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 135   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 136   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 137   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 138   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 139   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 140   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 141   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 142   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 143   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   4 144   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   1   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   2   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   3   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   4   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   5   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   6   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   7   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   8   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5   9   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  10   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  11   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  12   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  13   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  14   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  15   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  16   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  17   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  18   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  19   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  20   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  21   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  22   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  23   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  24   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  25   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  26   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  27   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  28   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  29   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  30   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  31   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  32   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  33   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  34   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  35   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  36   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  37   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  38   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  39   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  40   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  41   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  42   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  43   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  44   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  45   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  46   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  47   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  48   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  49   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  50   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  51   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  52   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  53   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  54   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  55   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  56   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  57   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  58   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  59   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  60   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  61   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  62   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  63   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  64   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  65   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  66   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  67   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  68   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  69   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  70   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  71   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  72   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  73   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  74   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  75   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  76   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  77   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  78   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  79   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  80   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  81   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  82   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  83   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  84   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  85   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  86   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  87   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  88   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  89   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  90   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  91   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  92   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  93   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  94   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  95   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  96   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  97   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  98   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5  99   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 100   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 101   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 102   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 103   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 104   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 105   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 106   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 107   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 108   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 109   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 110   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 111   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 112   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 113   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 114   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 115   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 116   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 117   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 118   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 119   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 120   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 121   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 122   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 123   0   0   2   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 124   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 125   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 126   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 127   0   0   4   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 128   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 129   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 130   0   0   1   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 131   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 132   0   0   3   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 133   0   0   5   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 134   0   0   6   0
Pudel1 151   3   2   1   4  23   1   2   2   1 ERZIEHUNGSWISSENSCHAFT   5 135   0   0   4   0
