Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  83   1   3 420   1   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  84   1   2 371   0   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  85   1   5 430   0   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  86   1   2 330   0   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  87   1   1 300   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  88   1   2 590   0   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  89   1   1 290   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  90   1   2 350   1   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  91   1   3 480   1   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  92   1   3 280   1   5   4   3   6   1   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  93   1   3 480   0   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  94   1   4 250   0   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  95   1   6 250   0   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  96   1   4 390   0   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  97   1   6 270   0   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  98   1   4 400   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7  99   1   5 260   0   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 100   1   2 390   0   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 101   1   5 350   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 102   1   1 360   0   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 103   1   3 380   0   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 104   1   1 351   0   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 105   1   6 280   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 106   1   6 240   1   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 107   1   4 340   0   5   4   3   6   1   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 108   1   3 390   0   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 109   1   2 260   0   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 110   1   5 270   0   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 111   1   6 240   0   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 112   1   1 350   0   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 113   1   4 430   0   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 114   1   3 320   0   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 115   1   4 410   0   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 116   1   3 230   0   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 117   1   5 300   0   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 118   1   2 400   1   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 119   1   6 230   0   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   7 120   1   1 370   0   5   4   3   6   1   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8   1   1   3 3190   0   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8   2   1   6 1090   0   5   4   3   6   1   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8   3   1   1 970   0   6   1   3   2   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8   4   1   3 1590   1   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8   5   1   6 1050   1   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8   6   1   4 1020   0   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8   7   1   3 920   0   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8   8   1   3 1460   1   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8   9   1   6 740   0   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  10   1   2 530   0   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  11   1   3 580   1   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  12   1   1 440   0   6   1   3   2   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  13   1   1 530   0   6   1   3   2   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  14   1   2 850   0   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  15   1   5 470   0   5   4   3   6   1   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  16   1   3 960   1   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  17   1   3 460   0   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  18   1   3 660   1   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  19   1   6 520   0   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  20   1   6 790   1   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  21   1   3 490   0   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  22   1   6 1260   0   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  23   1   6 360   0   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  24   1   1 2750   0   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  25   1   2 3160   0   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  26   1   2 4610   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  27   1   4 590   0   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  28   1   1 710   0   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  29   1   1 730   0   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  30   1   6 910   0   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  31   1   5 980   0   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  32   1   6 440   1   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  33   1   1 700   0   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  34   1   6 620   0   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  35   1   4 380   0   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  36   1   2 750   0   6   1   3   2   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  37   1   4 700   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  38   1   4 630   0   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  39   1   3 470   0   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  40   1   6 920   0   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  41   1   2 500   0   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  42   1   1 630   0   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  43   1   5 860   0   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  44   1   3 470   0   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  45   1   6 780   0   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  46   1   5 1210   0   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  47   1   1 420   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  48   1   3 650   0   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  49   1   2 570   0   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  50   1   1 1400   0   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  51   1   5 550   0   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  52   1   4 1240   0   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  53   1   1 830   0   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  54   1   5 600   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  55   1   5 470   0   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  56   1   6 720   0   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  57   1   2 480   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  58   1   6 410   0   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  59   1   1 510   0   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  60   1   4 690   0   1   3   2   6   3   5   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  61   1   4 620   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  62   1   3 1870   0   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  63   1   6 1540   0   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  64   1   2 690   0   6   1   3   2   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  65   1   2 620   1   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  66   1   4 950   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  67   1   3 960   1   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  68   1   1 710   0   2   6   3   5   6   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  69   1   2 610   1   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  70   1   4 790   0   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  71   1   1 890   0   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  72   1   4 760   0   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  73   1   5 851   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  74   1   1 620   0   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  75   1   4 960   0   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  76   1   2 930   1   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  77   1   4 921   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  78   1   5 1040   1   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  79   1   4 750   0   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  80   1   1 460   0   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  81   1   5 890   0   3   6   1   3   2   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  82   1   4 730   0   6   1   3   2   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  83   1   2 1040   0   2   6   3   5   6   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  84   1   4 390   0   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  85   1   1 530   0   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  86   1   1 510   0   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  87   1   2 630   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  88   1   4 690   0   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  89   1   2 501   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  90   1   2 710   1   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  91   1   4 530   0   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  92   1   2 520   0   5   4   3   6   1   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  93   1   4 660   0   6   3   5   6   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  94   1   4 720   0   3   6   1   3   2   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  95   1   6 750   0   4   3   6   1   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  96   1   5 670   0   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  97   1   2 600   1   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  98   1   5 450   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8  99   1   4 610   0   3   2   6   3   5   6   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 100   1   2 460   0   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 101   1   4 560   0   3   6   1   3   2   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 102   1   5 640   0   4   3   6   1   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 103   1   2 820   1   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 104   1   1 610   0   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 105   1   4 290   0   5   4   3   6   1   3   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 106   1   2 440   0   3   2   6   3   5   6   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 107   1   1 410   0   5   4   3   6   1   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 108   1   2 790   0   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 109   1   4 491   0   2   6   3   5   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 110   1   1 680   0   6   3   5   6   3   2   4
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 111   1   2 700   1   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 112   1   2 820   0   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 113   1   1 381   0   3   2   6   3   5   6   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 114   1   1 950   0   6   3   5   6   3   2   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 115   1   2 580   0   1   3   2   6   3   5   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 116   1   4 671   0   1   3   2   6   3   5   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 117   1   4 360   0   6   1   3   2   6   3   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 118   1   5 480   0   4   3   6   1   3   2   5
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 119   1   6 250   0   5   4   3   6   1   3   3
Pudel1  66   1   2   2   1  25   1   1   1   1 SOWI   8 120   1   2 440   0   5   4   3   6   1   3   5
