Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 100   6 819   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 101   1 998   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 102   3 710   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 103   6 691   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 104   5 959   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 105   2 682   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 106   6 859   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 107   1 791   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 108   5 723   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 109   3 632   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 110   2 685   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 111   4 1042   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 112   6 739   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 113   5 622   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 114   1 713   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 115   6 675   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 116   4 664   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 117   3 734   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 118   6 754   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 119   2 783   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 120   4 680   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 121   1 734   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 122   6 716   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 123   3 791   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 124   5 696   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 125   2 775   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 126   3 738   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 127   6 689   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 128   4 899   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 129   5 685   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 130   6 735   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 131   3 818   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 132   5 625   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 133   1 704   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 134   2 752   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 135   6 727   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 136   3 759   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 137   1 748   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 138   6 706   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 139   3 774   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 140   2 724   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 141   5 800   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 142   6 850   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 143   4 871   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   5 144   3 620   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6   1   3 981   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6   2   6 689   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6   3   5 676   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6   4   3 605   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6   5   1 688   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6   6   6 832   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6   7   5 751   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6   8   2 888   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6   9   6 738   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  10   3 687   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  11   4 718   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  12   2 756   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  13   3 905   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  14   1 776   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  15   5 731   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  16   6 703   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  17   1 920   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  18   3 658   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  19   5 909   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  20   2 727   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  21   6 883   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  22   3 1101   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  23   4 702   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  24   6 721   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  25   2 637   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  26   4 779   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  27   6 767   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  28   1 821   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  29   3 598   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  30   2 764   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  31   6 808   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  32   5 688   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  33   3 998   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  34   6 964   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  35   1 978   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  36   5 953   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  37   4 739   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  38   3 651   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  39   2 546   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  40   6 592   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  41   1 659   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  42   3 854   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  43   2 746   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  44   6 633   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  45   4 698   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  46   4 638   5   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  47   6 755   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  48   3 728   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  49   1 780   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  50   6 663   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  51   5 707   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  52   5 601   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  53   3 727   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  54   2 516   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  55   6 565   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  56   3 973   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  57   5 671   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  58   1 890   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  59   3 598   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  60   6 829   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  61   5 639   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  62   2 681   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  63   6 731   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  64   3 716   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  65   2 683   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  66   6 721   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  67   1 830   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  68   5 766   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  69   3 740   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  70   6 718   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  71   5 800   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  72   3 815   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  73   2 630   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  74   6 719   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  75   3 798   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  76   1 764   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  77   6 758   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  78   3 1064   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  79   5 806   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  80   5 1211   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  81   3 1064   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  82   6 642   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  83   5 683   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  84   2 700   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  85   2 806   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  86   1 869   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  87   3 936   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  88   6 1009   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  89   2 697   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  90   1 675   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  91   6 795   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  92   5 748   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  93   3 728   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  94   4 860   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  95   6 623   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  96   2 699   3   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  97   4 833   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  98   2 748   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6  99   3 659   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 100   6 835   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 101   1 820   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 102   3 660   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 103   6 701   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 104   5 734   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 105   3 630   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 106   6 729   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 107   1 807   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 108   5 724   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 109   3 620   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 110   2 768   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 111   4 941   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 112   6 634   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 113   5 823   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 114   1 774   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 115   6 693   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 116   3 865   4   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 117   3 840   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 118   6 865   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 119   2 972   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 120   3 800   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 121   1 787   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 122   6 645   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 123   3 920   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 124   5 817   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 125   2 767   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 126   3 732   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 127   6 640   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 128   4 935   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 129   5 781   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 130   5 908   6   0
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 131   3 746   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 132   4 1086   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 133   1 679   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 134   2 767   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 135   6 799   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 136   3 726   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 137   1 704   1   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 138   6 641   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 139   3 849   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 140   2 676   2   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 141   5 853   5   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 142   6 601   6   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 143   4 788   4   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   6 144   3 713   3   1
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7   1   1   5 1890   0   2   6   3   1   6   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7   2   1   2 1820   0   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7   3   1   2 690   0   1   6   3   4   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7   4   1   4 1630   0   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7   5   1   5 760   1   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7   6   1   1 3620   0   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7   7   1   2 660   1   5   3   6   5   3   2   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7   8   1   4 860   0   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7   9   1   5 1360   0   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  10   1   5 710   1   3   1   6   3   4   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  11   1   2 1430   1   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  12   1   5 1500   0   2   6   3   1   6   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  13   1   1 2040   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  14   1   3 2040   1   4   5   3   6   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  15   1   2 1320   0   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  16   1   5 1181   0   6   3   1   6   3   4   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  17   1   4 610   1   6   3   1   6   3   4   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  18   1   6 1520   0   1   6   3   4   5   3   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  19   1   2 2320   0   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  20   1   2 1520   0   6   3   4   5   3   6   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  21   1   1 1000   0   1   6   3   4   5   3   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  22   1   2 2040   0   6   3   4   5   3   6   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  23   1   3 1660   1   4   5   3   6   5   3   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  24   1   5 1990   1   3   4   5   3   6   5   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  25   1   2 1320   0   3   1   6   3   4   5   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  26   1   5 1110   1   3   1   6   3   4   5   3
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  27   1   2 1142   0   6   3   4   5   3   6   5
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  28   1   1 2210   0   5   3   6   5   3   2   4
Pudel1  97   1   2   1   1  25   1   1   1   1 LEHRAMTSSONDERPDAEDAGOGIK   7  29   1   2 430   0   1   6   3   4   5   3   5
