Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  58   2 808   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  59   6 908   5   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  60   1 879   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  61   3 979   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  62   4 678   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  63   2 792   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  64   5 693   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  65   4 690   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  66   2 807   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  67   6 694   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  68   1 676   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  69   5 810   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  70   2 603   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  71   3 850   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  72   5 765   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  73   1 647   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  74   2 692   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  75   5 796   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  76   3 776   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  77   2 720   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  78   6 751   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  79   5 749   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  80   4 734   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  81   3 779   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  82   2 591   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  83   5 564   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  84   1 633   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  85   6 693   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  86   6 921   5   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  87   2 921   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  88   5 650   4   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  89   3 908   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  90   2 677   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  91   1 723   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  92   5 750   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  93   4 806   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  94   2 922   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  95   6 679   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  96   5 908   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  97   2 1049   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  98   3 707   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6  99   5 637   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 100   6 734   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 101   1 561   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 102   4 850   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 103   2 605   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 104   5 780   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 105   6 777   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 106   2 963   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 107   3 692   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 108   5 881   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 109   2 963   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 110   1 691   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 111   5 853   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 112   4 778   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 113   3 879   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 114   2 607   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 115   5 923   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 116   1 691   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 117   2 849   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 118   6 695   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 119   5 693   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 120   4 749   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 121   2 721   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 122   3 590   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 123   6 752   5   0
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 124   2 748   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 125   1 592   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 126   5 1040   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 127   6 735   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 128   4 923   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 129   5 851   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 130   1 790   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 131   2 735   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 132   5 795   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 133   3 906   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 134   6 765   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 135   2 880   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 136   4 792   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 137   3 906   3   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 138   5 709   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 139   2 907   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 140   4 894   4   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 141   5 735   5   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 142   1 748   1   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 143   2 692   2   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   6 144   6 780   6   1
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7   1   1   6 860   0   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7   2   1   2 880   1   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7   3   1   5 830   1   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7   4   1   4 580   0   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7   5   1   3 520   0   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7   6   1   6 520   0   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7   7   1   1 560   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7   8   1   3 760   1   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7   9   1   6 720   0   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  10   1   5 690   0   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  11   1   4 1120   0   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  12   1   6 620   0   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  13   1   1 620   1   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  14   1   2 830   0   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  15   1   3 960   0   1   2   5   3   2   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  16   1   4 631   0   1   2   5   3   2   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  17   1   5 530   0   1   2   5   3   2   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  18   1   6 490   1   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  19   1   1 440   0   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  20   1   2 520   0   3   2   6   5   4   3   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  21   1   3 730   0   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  22   1   4 410   0   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  23   1   5 410   1   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  24   1   6 520   1   1   2   5   3   2   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  25   1   4 340   0   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  26   1   1 870   0   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  27   1   2 440   0   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  28   1   3 660   0   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  29   1   4 630   0   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  30   1   6 690   0   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  31   1   1 480   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  32   1   2 430   0   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  33   1   3 460   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  34   1   4 1080   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  35   1   4 720   0   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  36   1   5 450   0   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  37   1   6 461   0   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  38   1   1 720   0   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  39   1   2 390   0   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  40   1   3 560   0   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  41   1   4 660   0   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  42   1   4 360   0   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  43   1   5 460   1   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  44   1   6 500   0   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  45   1   1 561   0   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  46   1   2 290   0   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  47   1   3 270   1   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  48   1   4 390   1   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  49   1   5 780   0   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  50   1   6 240   0   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  51   1   1 360   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  52   1   4 250   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  53   1   5 320   0   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  54   1   6 260   0   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  55   1   1 570   0   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  56   1   2 360   0   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  57   1   3 370   0   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  58   1   3 250   0   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  59   1   4 420   0   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  60   1   5 460   1   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  61   1   6 390   0   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  62   1   1 320   0   3   2   6   5   4   3   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  63   1   2 320   1   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  64   1   3 390   0   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  65   1   4 390   0   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  66   1   5 290   0   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  67   1   6 790   0   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  68   1   1 290   0   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  69   1   2 550   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  70   1   3 460   0   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  71   1   6 830   0   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  72   1   1 390   0   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  73   1   2 420   0   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  74   1   3 470   0   1   2   5   3   2   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  75   1   4 320   0   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  76   1   5 490   0   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  77   1   1 1550   0   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  78   1   2 290   0   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  79   1   4 410   0   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  80   1   5 410   1   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  81   1   6 230   0   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  82   1   1 411   0   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  83   1   2 610   0   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  84   1   3 670   0   5   3   2   6   5   4   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  85   1   4 550   0   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  86   1   5 360   1   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  87   1   6 420   0   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  88   1   1 330   0   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  89   1   4 1740   0   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  90   1   3 580   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  91   1   5 630   0   4   3   2   5   1   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  92   1   6 310   0   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  93   1   1 390   1   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  94   1   2 290   0   3   2   6   5   4   3   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  95   1   3 341   0   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  96   1   4 360   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  97   1   5 280   0   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  98   1   5 330   0   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7  99   1   6 380   0   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 100   1   1 480   1   5   4   3   2   5   1   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 101   1   2 350   0   1   2   5   3   2   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 102   1   4 300   1   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 103   1   5 400   0   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 104   1   6 371   1   4   3   2   5   1   6   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 105   1   1 420   0   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 106   1   2 300   0   5   3   2   6   5   4   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 107   1   3 610   0   1   2   5   3   2   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 108   1   4 481   0   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 109   1   5 370   1   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 110   1   1 1080   0   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 111   1   2 390   0   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 112   1   3 370   0   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 113   1   4 310   0   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 114   1   5 410   1   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 115   1   6 350   0   2   5   3   2   6   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 116   1   1 340   0   3   2   6   5   4   3   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 117   1   2 331   1   2   6   5   4   3   2   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 118   1   3 330   0   2   6   5   4   3   2   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 119   1   4 370   0   6   5   4   3   2   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   7 120   1   5 250   0   3   2   6   5   4   3   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8   1   1   4 3000   0   2   5   3   2   6   5   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8   2   1   4 1940   0   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8   3   1   5 3751   1   6   5   4   3   2   5   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8   4   1   2 1610   0   6   5   4   3   2   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8   5   1   1 1730   0   2   6   5   4   3   2   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8   6   1   5 1200   0   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8   7   1   4 1431   0   4   3   2   5   1   6   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8   8   1   1 1000   0   3   2   6   5   4   3   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8   9   1   6 690   0   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  10   1   3 1250   0   5   4   3   2   5   1   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  11   1   2 1011   0   2   5   3   2   6   5   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  12   1   4 1380   1   5   3   2   6   5   4   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  13   1   2 1460   0   5   4   3   2   5   1   4
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  14   1   5 1131   0   3   2   6   5   4   3   3
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  15   1   6 550   1   1   2   5   3   2   6   5
Pudel1 186   1   2   2   1  19   1   1   1   1 LAABASONDERPDAGOGIK   8  16   1   3 1220   0   1   2   5   3   2   6   5
