Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 117   6 851   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 118   2 748   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 119   3 967   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 120   5 981   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 121   6 693   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 122   3 764   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 123   2 893   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 124   5 982   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 125   4 893   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 126   6 778   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 127   5 879   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 128   4 792   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 129   6 678   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 130   2 820   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 131   4 678   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 132   3 851   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 133   5 809   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 134   4 994   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 135   2 764   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 136   6 606   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 137   1 748   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 138   5 883   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 139   3 1440   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 140   4 851   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 141   1 691   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 142   2 837   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 143   6 736   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   4 144   4 821   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5   1   1 661   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5   2   3 836   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5   3   2 720   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5   4   4 652   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5   5   1 618   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5   6   6 666   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5   7   3 706   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5   8   2 706   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5   9   5 737   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  10   4 851   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  11   1 677   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  12   6 692   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  13   5 865   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  14   3 734   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  15   6 738   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  16   4 850   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  17   2 850   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  18   1 692   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  19   4 736   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  20   5 780   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  21   1 705   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  22   6 681   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  23   3 793   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  24   5 780   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  25   6 722   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  26   3 834   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  27   1 707   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  28   5 736   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  29   2 761   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  30   4 695   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  31   5 821   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  32   1 705   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  33   3 795   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  34   6 677   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  35   4 966   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  36   1 661   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  37   6 751   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  38   4 879   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  39   1 663   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  40   5 722   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  41   4 764   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  42   3 937   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  43   2 950   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  44   5 1257   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  45   1 833   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  46   6 766   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  47   3 878   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  48   5 751   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  49   6 923   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  50   3 964   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  51   1 891   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  52   2 967   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  53   4 764   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  54   3 1152   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  55   1 721   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  56   2 836   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  57   6 723   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  58   1 719   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  59   2 866   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  60   4 893   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  61   1 807   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  62   3 766   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  63   4 923   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  64   1 836   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  65   2 722   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  66   6 708   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  67   3 1037   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  68   4 1023   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  69   6 793   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  70   2 1007   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  71   4 966   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  72   6 751   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  73   5 851   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  74   1 736   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  75   2 1024   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  76   3 938   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  77   4 693   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  78   5 649   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  79   2 1137   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  80   3 778   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  81   4 981   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  82   2 1007   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  83   3 592   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  84   4 634   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  85   1 779   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  86   2 1053   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  87   4 1412   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  88   5 693   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  89   1 691   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  90   6 810   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  91   4 893   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  92   3 835   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  93   2 693   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  94   6 622   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  95   4 836   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  96   2 690   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  97   5 708   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  98   3 706   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5  99   4 808   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 100   5 736   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 101   1 633   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 102   2 679   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 103   6 737   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 104   4 907   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 105   5 866   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 106   6 634   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 107   4 1197   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 108   2 648   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 109   5 880   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 110   1 705   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 111   2 807   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 112   3 923   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 113   6 752   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 114   4 807   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 115   2 647   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 116   6 696   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 117   4 893   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 118   2 691   1   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 119   2 866   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 120   6 624   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 121   5 777   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 122   1 634   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 123   6 867   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 124   2 894   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 125   1 764   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 126   4 952   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 127   6 707   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 128   1 633   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 129   2 709   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 130   3 953   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 131   6 694   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 132   5 850   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 133   1 632   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 134   6 881   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 135   3 907   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 136   2 694   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 137   1 677   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 138   4 678   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 139   5 591   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 140   1 546   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 141   3 636   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 142   6 636   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 143   2 691   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   5 144   3 966   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6   1   6 662   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6   2   2 691   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6   3   4 823   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6   4   6 751   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6   5   2 576   3   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6   6   2 679   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6   7   6 578   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6   8   1 661   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6   9   2 791   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  10   3 665   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  11   6 737   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  12   2 646   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  13   1 722   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  14   6 723   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  15   4 923   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  16   2 648   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  17   3 894   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  18   6 722   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  19   2 763   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  20   5 766   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  21   3 821   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  22   1 693   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  23   4 995   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  24   5 851   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  25   1 778   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  26   4 1123   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  27   2 748   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  28   6 737   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  29   4 850   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  30   2 634   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  31   6 623   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  32   1 747   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  33   5 695   4   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  34   5 678   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  35   1 591   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  36   3 693   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  37   6 679   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  38   2 720   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  39   1 706   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  40   5 768   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  41   6 734   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  42   1 649   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  43   2 692   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  44   5 721   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  45   3 879   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  46   6 678   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  47   4 1022   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  48   5 981   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  49   1 704   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  50   6 766   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  51   4 851   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  52   1 791   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  53   2 693   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  54   3 993   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  55   1 734   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  56   2 564   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  57   6 693   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  58   4 1023   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  59   5 895   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  60   2 790   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  61   3 980   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  62   1 720   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  63   4 808   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  64   6 723   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  65   3 892   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  66   5 736   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  67   1 663   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  68   4 866   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  69   2 922   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  70   5 666   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  71   1 575   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  72   5 721   4   0
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  73   6 636   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  74   1 562   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  75   2 619   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  76   4 620   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  77   1 751   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  78   3 793   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  79   4 679   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  80   5 678   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  81   3 808   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  82   1 548   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  83   5 665   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  84   4 763   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  85   2 792   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  86   6 809   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  87   5 936   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  88   1 589   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  89   4 1083   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  90   5 851   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  91   2 1727   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  92   1 837   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  93   3 936   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  94   5 809   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  95   2 1135   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  96   1 607   1   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  97   5 894   5   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  98   2 979   2   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6  99   3 836   3   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6 100   6 867   6   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6 101   4 1112   4   1
Pudel1 112   2   1   1   4  22   1   1   1   1 SONDERPDAEDLABA   6 102   3 2588   3   1
