Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 136   1 761   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 137   5 772   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 138   6 746   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 139   3 602   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 140   1 689   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 141   6 680   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 142   3 690   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 143   2 647   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   5 144   4 792   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6   1   4 675   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6   2   6 610   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6   3   3 691   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6   4   2 612   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6   5   5 976   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6   6   3 850   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6   7   1 673   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6   8   2 607   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6   9   3 617   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  10   5 654   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  11   4 612   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  12   2 679   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  13   3 592   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  14   1 618   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  15   2 616   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  16   6 625   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  17   5 624   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  18   4 742   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  19   2 640   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  20   1 589   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  21   3 636   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  22   6 735   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  23   2 833   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  24   3 638   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  25   4 731   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  26   6 730   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  27   1 679   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  28   2 685   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  29   3 600   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  30   5 701   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  31   2 698   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  32   3 658   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  33   5 728   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  34   2 817   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  35   4 779   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  36   3 730   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  37   1 660   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  38   6 634   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  39   3 694   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  40   2 638   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  41   1 634   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  42   3 735   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  43   4 694   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  44   2 723   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  45   6 699   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  46   5 728   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  47   3 813   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  48   2 624   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  49   1 823   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  50   3 635   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  51   2 534   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  52   6 702   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  53   4 772   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  54   5 572   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  55   3 634   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  56   2 594   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  57   4 671   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  58   6 628   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  59   3 702   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  60   1 772   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  61   2 605   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  62   5 1098   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  63   3 729   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  64   2 795   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  65   6 594   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  66   3 803   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  67   5 628   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  68   2 729   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  69   4 754   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  70   2 911   3   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  71   2 853   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  72   1 605   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  73   3 660   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  74   2 729   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  75   1 666   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  76   6 667   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  77   4 661   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  78   2 755   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  79   5 738   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  80   3 695   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  81   2 661   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  82   4 999   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  83   5 698   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  84   3 719   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  85   1 669   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  86   6 767   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  87   3 999   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  88   2 691   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  89   4 826   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  90   3 803   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  91   2 632   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  92   6 660   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  93   5 671   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  94   3 683   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  95   2 635   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  96   1 743   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  97   3 1366   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  98   6 625   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6  99   5 670   4   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 100   3 768   2   0
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 101   3 887   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 102   1 699   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 103   5 1198   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 104   2 813   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 105   1 668   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 106   6 766   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 107   2 960   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 108   3 705   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 109   5 824   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 110   2 799   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 111   3 647   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 112   4 718   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 113   5 628   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 114   2 848   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 115   3 600   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 116   6 706   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 117   1 688   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 118   2 667   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 119   4 957   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 120   3 739   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 121   2 998   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 122   5 753   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 123   1 789   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 124   3 1046   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 125   2 686   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 126   4 801   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 127   6 823   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 128   3 1008   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 129   4 796   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 130   2 689   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 131   3 686   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 132   5 683   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 133   2 871   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 134   6 657   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 135   1 717   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 136   3 697   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 137   6 694   6   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 138   2 850   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 139   3 755   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 140   5 613   5   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 141   1 647   1   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 142   2 613   2   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 143   4 800   4   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   6 144   3 659   3   1
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7   1   1   5 3271   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7   2   1   5 2473   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7   3   1   4 9931   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7   4   1   6 2662   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7   5   1   5 1132   0   1   6   5   4   6   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7   6   1   4 20173   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7   7   1   6 1433   0   6   5   4   6   5   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7   8   1   5 832   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7   9   1   1 2502   0   6   5   2   1   6   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  10   1   3 1072   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  11   1   2 832   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  12   1   1 1872   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  13   1   2 822   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  14   1   3 2112   0   6   5   4   6   5   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  15   1   1 802   0   3   1   6   5   4   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  16   1   6 1632   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  17   1   5 1632   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  18   1   3 1682   0   5   4   6   5   2   1   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  19   1   5 824   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  20   1   2 672   0   1   6   5   4   6   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  21   1   5 882   0   6   5   2   1   6   2   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  22   1   4 1072   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  23   1   3 712   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  24   1   2 1272   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  25   1   3 652   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  26   1   1 592   0   5   2   1   6   2   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  27   1   2 732   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  28   1   5 2782   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  29   1   6 972   0   6   5   4   6   5   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  30   1   1 982   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  31   1   2 1852   0   4   6   5   2   1   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  32   1   3 572   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  33   1   1 882   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  34   1   4 2813   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  35   1   3 792   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  36   1   5 902   0   2   1   6   2   5   4   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  37   1   2 742   0   3   1   6   5   4   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  38   1   6 3613   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  39   1   4 3052   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  40   1   5 1072   0   6   5   4   6   5   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  41   1   2 752   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  42   1   4 762   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  43   1   3 1502   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  44   1   1 912   0   6   5   4   6   5   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  45   1   6 752   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  46   1   5 862   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  47   1   2 803   0   5   4   6   5   2   1   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  48   1   4 2383   0   4   6   5   2   1   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  49   1   3 672   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  50   1   2 1292   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  51   1   1 602   0   2   1   6   2   5   4   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  52   1   6 1032   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  53   1   5 902   0   3   1   6   5   4   6   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  54   1   4 832   0   6   5   2   1   6   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  55   1   6 892   0   6   5   4   6   5   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  56   1   1 702   0   5   2   1   6   2   5   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  57   1   3 782   0   4   6   5   2   1   6   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  58   1   2 722   0   1   6   5   4   6   5   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  59   1   1 892   0   6   5   4   6   5   2   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  60   1   6 1092   0   5   4   6   5   2   1   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  61   1   4 1052   0   4   6   5   2   1   6   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  62   1   5 762   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  63   1   2 1722   0   6   5   2   1   6   2   5
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  64   1   3 742   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  65   1   4 712   0   5   4   6   5   2   1   4
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  66   1   2 904   0   1   6   5   4   6   5   3
Pudel1  15   1   1   1   3  21   1   1   1   1 SPANISCHGUNDGEOGRAPHIE   7  67   1   1 1082   0   6   5   4   6   5   2   5
