Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 109   1   4 682   0   4   2   5   3   2   6   3
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 110   1   2 1693   0   4   2   5   3   2   6   4
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 111   1   5 1602   0   2   3   5   4   2   5   3
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 112   1   1 463   0   2   5   3   2   6   5   3
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 113   1   6 282   0   4   2   5   3   2   6   5
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 114   1   3 1312   0   3   5   4   2   5   3   5
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 115   1   4 522   0   2   3   5   4   2   5   4
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 116   1   2 773   0   2   3   5   4   2   5   3
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 117   1   5 412   0   2   3   5   4   2   5   5
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 118   1   1 2682   0   6   1   2   3   5   4   3
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 119   1   6 632   0   5   3   2   6   5   1   5
Pudel1 111   1   1   1   1  24   1   1   1   2 LEEHRAMTG   8 120   1   2 462   0   1   2   3   5   4   2   3
