Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5   7   1 584   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5   8   4 580   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5   9   6 614   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  10   5 960   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  11   4 600   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  12   2 580   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  13   1 711   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  14   4 674   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  15   6 655   5   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  16   1 847   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  17   6 670   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  18   2 591   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  19   1 659   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  20   6 728   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  21   4 721   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  22   3 699   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  23   5 622   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  24   6 663   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  25   3 749   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  26   2 560   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  27   5 737   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  28   1 656   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  29   6 715   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  30   2 650   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  31   5 665   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  32   1 641   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  33   3 654   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  34   5 588   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  35   6 609   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  36   3 703   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  37   5 632   4   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  38   2 683   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  39   3 769   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  40   6 581   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  41   2 826   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  42   5 732   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  43   6 638   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  44   3 729   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  45   1 623   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  46   5 612   4   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  47   5 824   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  48   2 621   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  49   3 926   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  50   4 710   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  51   2 733   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  52   5 657   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  53   1 648   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  54   4 617   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  55   2 663   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  56   1 687   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  57   5 756   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  58   4 653   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  59   6 630   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  60   4 659   5   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  61   2 654   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  62   1 689   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  63   6 707   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  64   5 623   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  65   4 665   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  66   6 676   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  67   1 738   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  68   4 712   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  69   5 678   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  70   1 699   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  71   4 748   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  72   2 649   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  73   5 680   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  74   6 652   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  75   3 789   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  76   5 626   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  77   4 756   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  78   2 687   3   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  79   6 632   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  80   4 808   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  81   2 625   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  82   1 630   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  83   5 642   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  84   2 554   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  85   1 595   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  86   5 603   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  87   3 667   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  88   5 586   4   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  89   5 726   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  90   3 781   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  91   6 707   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  92   5 777   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  93   2 721   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  94   1 679   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  95   6 722   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  96   2 667   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  97   3 674   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  98   4 768   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5  99   2 658   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 100   1 656   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 101   6 600   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 102   3 762   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 103   5 705   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 104   4 731   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 105   1 625   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 106   2 691   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 107   5 746   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 108   1 625   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 109   4 661   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 110   3 757   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 111   1 585   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 112   5 619   4   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 113   2 618   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 114   3 649   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 115   6 639   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 116   2 745   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 117   1 599   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 118   3 654   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 119   6 664   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 120   1 737   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 121   3 655   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 122   6 654   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 123   2 645   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 124   4 600   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 125   6 622   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 126   4 818   5   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 127   3 694   4   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 128   1 721   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 129   3 662   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 130   5 569   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 131   6 642   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 132   3 656   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 133   5 616   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 134   2 1052   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 135   5 649   4   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 136   1 663   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 137   3 659   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 138   6 743   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 139   1 591   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 140   2 883   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 141   6 628   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 142   4 752   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 143   5 828   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   5 144   2 696   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6   1   6 624   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6   2   4 695   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6   3   1 646   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6   4   2 715   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6   5   3 785   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6   6   6 594   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6   7   1 669   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6   8   3 657   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6   9   4 658   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  10   6 624   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  11   2 628   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  12   5 659   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  13   4 697   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  14   6 651   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  15   5 626   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  16   4 639   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  17   3 653   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  18   5 598   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  19   6 611   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  20   1 642   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  21   4 699   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  22   6 607   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  23   3 715   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  24   5 567   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  25   6 568   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  26   1 595   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  27   4 1180   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  28   6 624   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  29   3 671   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  30   5 930   4   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  31   2 740   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  32   6 720   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  33   4 739   5   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  34   1 666   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  35   6 739   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  36   4 668   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  37   2 689   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  38   5 689   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  39   4 683   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  40   6 606   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  41   2 697   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  42   1 611   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  43   6 625   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  44   3 689   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  45   4 708   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  46   1 722   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  47   3 740   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  48   5 673   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  49   1 679   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  50   3 651   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  51   6 708   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  52   1 632   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  53   4 633   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  54   3 603   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  55   2 669   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  56   6 674   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  57   4 748   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  58   5 719   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  59   6 647   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  60   1 625   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  61   4 672   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  62   2 610   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  63   6 620   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  64   3 755   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  65   5 725   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  66   4 627   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  67   3 651   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  68   5 608   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  69   1 655   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  70   2 604   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  71   3 590   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  72   1 611   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  73   4 618   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  74   2 569   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  75   1 684   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  76   5 680   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  77   3 789   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  78   2 629   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  79   5 730   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  80   3 639   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  81   6 598   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  82   5 706   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  83   2 767   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  84   4 658   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  85   6 747   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  86   3 675   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  87   2 664   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  88   4 678   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  89   3 719   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  90   2 576   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  91   1 535   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  92   4 612   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  93   6 544   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  94   2 547   3   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  95   4 874   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  96   1 678   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  97   2 658   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  98   3 552   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6  99   1 622   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 100   4 611   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 101   2 573   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 102   5 663   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 103   3 690   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 104   6 645   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 105   1 664   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 106   5 722   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 107   4 689   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 108   1 609   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 109   5 794   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 110   4 650   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 111   3 640   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 112   5 581   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 113   1 612   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 114   6 573   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 115   2 680   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 116   1 666   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 117   4 648   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 118   6 580   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 119   5 711   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 120   4 584   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 121   1 627   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 122   3 626   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 123   6 576   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 124   2 632   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 125   5 630   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 126   4 667   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 127   6 594   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 128   5 786   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 129   1 623   2   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 130   4 845   3   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 131   4 747   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 132   5 557   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 133   2 717   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 134   4 701   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 135   6 607   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 136   1 587   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 137   3 658   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 138   5 604   5   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 139   1 606   1   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 140   6 575   6   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 141   3 627   3   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 142   4 802   4   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 143   2 527   2   1
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   6 144   6 531   5   0
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7   1   1   3 580   0   1   5   4   1   5   4   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7   2   1   2 1090   0   6   1   3   5   6   1   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7   3   1   3 440   0   1   3   5   6   1   5   5
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7   4   1   6 430   1   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7   5   1   4 440   0   4   6   1   3   5   6   3
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7   6   1   3 400   0   1   3   5   6   1   5   4
Pudel1  86   2   2   2   4  23   2   1   1   1 METEOROLOGIE   7   7   1   3 460   0   3   5   6   1   5   4   4
