Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 105   4 663   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 106   6 636   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 107   2 777   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 108   4 651   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 109   5 766   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 110   3 964   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 111   2 662   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 112   5 1011   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 113   3 921   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 114   1 734   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 115   5 723   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 116   6 650   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 117   1 834   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 118   5 867   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 119   2 749   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 120   3 723   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 121   6 706   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 122   5 722   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 123   4 619   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 124   3 678   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 125   6 766   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 126   4 722   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 127   1 762   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 128   3 565   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 129   5 750   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 130   1 834   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 131   4 868   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 132   6 679   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 133   2 1066   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 134   1 879   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 135   5 824   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 136   2 1005   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 137   3 823   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 138   4 605   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 139   1 691   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 140   5 851   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 141   4 722   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 142   2 865   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 143   1 649   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   4 144   6 722   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5   1   5 736   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5   2   4 632   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5   3   1 735   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5   4   6 665   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5   5   5 679   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5   6   4 807   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5   7   2 691   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5   8   3 577   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5   9   4 823   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  10   6 692   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  11   2 764   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  12   5 708   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  13   6 707   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  14   1 720   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  15   3 766   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  16   6 693   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  17   2 877   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  18   1 852   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  19   4 792   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  20   3 792   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  21   6 708   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  22   4 821   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  23   3 751   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  24   1 590   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  25   2 665   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  26   5 839   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  27   4 719   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  28   1 764   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  29   6 723   5   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  30   4 924   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  31   2 706   3   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  32   1 779   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  33   6 737   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  34   2 821   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  35   1 777   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  36   4 796   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  37   6 665   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  38   5 605   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  39   4 707   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  40   2 836   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  41   3 837   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  42   1 835   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  43   4 738   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  44   2 906   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  45   5 1025   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  46   6 563   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  47   2 865   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  48   1 590   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  49   5 868   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  50   6 577   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  51   4 633   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  52   2 635   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  53   6 665   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  54   4 735   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  55   5 836   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  56   3 879   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  57   4 807   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  58   5 695   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  59   6 621   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  60   1 749   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  61   4 851   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  62   6 679   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  63   3 776   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  64   1 750   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  65   6 810   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  66   3 777   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  67   1 735   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  68   2 806   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  69   6 623   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  70   4 636   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  71   2 748   3   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  72   1 780   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  73   4 708   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  74   3 965   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  75   1 662   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  76   6 665   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  77   2 863   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  78   5 781   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  79   4 778   3   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  80   2 855   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  81   1 605   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  82   3 737   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  83   5 954   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  84   1 734   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  85   3 706   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  86   4 821   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  87   6 693   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  88   2 979   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  89   1 634   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  90   5 952   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  91   2 965   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  92   1 995   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  93   4 765   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  94   5 679   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  95   2 777   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  96   3 780   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  97   4 793   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  98   6 693   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5  99   3 878   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 100   2 649   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 101   4 737   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 102   5 620   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 103   1 806   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 104   2 793   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 105   4 895   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 106   5 607   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 107   1 721   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 108   3 837   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 109   6 793   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 110   2 1165   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 111   5 666   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 112   1 791   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 113   3 693   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 114   6 737   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 115   2 1007   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 116   4 851   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 117   5 792   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 118   6 607   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 119   1 720   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 120   3 836   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 121   4 634   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 122   2 793   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 123   3 865   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 124   5 793   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 125   1 764   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 126   6 737   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 127   3 736   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 128   1 791   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 129   6 766   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 130   3 908   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 131   4 937   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 132   6 607   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 133   2 1064   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 134   5 693   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 135   3 777   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 136   6 622   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 137   2 995   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 138   4 908   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 139   1 749   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 140   3 937   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 141   4 823   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 142   6 663   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 143   5 793   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   5 144   1 992   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6   1   1 878   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6   2   6 650   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6   3   5 780   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6   4   4 591   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6   5   6 635   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6   6   2 923   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6   7   1 822   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6   8   3 607   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6   9   6 666   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  10   5 735   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  11   1 705   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  12   2 736   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  13   4 777   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  14   5 608   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  15   6 535   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  16   1 777   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  17   3 620   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  18   4 778   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  19   5 536   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  20   6 562   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  21   2 792   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  22   4 651   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  23   1 722   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  24   5 764   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  25   4 635   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  26   1 792   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  27   3 579   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  28   6 635   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  29   4 576   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  30   5 923   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  31   3 762   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  32   1 592   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  33   5 754   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  34   6 563   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  35   3 1008   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  36   5 734   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  37   6 578   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  38   2 964   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  39   5 795   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  40   3 936   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  41   1 821   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  42   2 951   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  43   5 810   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  44   3 792   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  45   2 923   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  46   6 666   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  47   3 777   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  48   5 650   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  49   1 792   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  50   6 753   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  51   4 690   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  52   2 820   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  53   3 679   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  54   5 709   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  55   4 748   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  56   1 664   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  57   6 680   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  58   3 993   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  59   5 824   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  60   2 763   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  61   1 764   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  62   4 1126   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  63   2 1123   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  64   5 794   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  65   3 791   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  66   6 782   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  67   5 821   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  68   2 735   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  69   4 736   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  70   6 780   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  71   2 777   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  72   4 794   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  73   5 749   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  74   6 608   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  75   4 749   4   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  76   2 819   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  77   3 780   3   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  78   5 794   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  79   1 748   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  80   6 854   6   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  81   2 920   2   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  82   1 851   1   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  83   5 851   5   1
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  84   2 763   3   0
Pudel1  42   2   2   1   4  20   1   1   1   1 LASONDERPDAGOGIK   6  85   4 881   4   1
