Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   5 136   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   5 137   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   5 138   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   5 139   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   5 140   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   5 141   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   5 142   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   5 143   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   5 144   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6   1   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6   2   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6   3   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6   4   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6   5   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6   6   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6   7   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6   8   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6   9   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  10   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  11   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  12   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  13   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  14   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  15   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  16   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  17   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  18   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  19   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  20   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  21   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  22   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  23   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  24   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  25   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  26   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  27   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  28   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  29   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  30   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  31   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  32   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  33   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  34   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  35   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  36   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  37   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  38   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  39   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  40   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  41   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  42   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  43   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  44   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  45   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  46   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  47   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  48   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  49   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  50   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  51   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  52   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  53   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  54   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  55   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  56   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  57   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  58   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  59   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  60   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  61   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  62   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  63   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  64   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  65   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  66   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  67   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  68   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  69   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  70   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  71   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  72   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  73   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  74   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  75   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  76   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  77   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  78   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  79   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  80   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  81   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  82   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  83   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  84   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  85   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  86   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  87   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  88   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  89   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  90   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  91   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  92   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  93   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  94   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  95   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  96   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  97   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  98   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6  99   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 100   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 101   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 102   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 103   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 104   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 105   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 106   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 107   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 108   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 109   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 110   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 111   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 112   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 113   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 114   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 115   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 116   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 117   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 118   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 119   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 120   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 121   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 122   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 123   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 124   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 125   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 126   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 127   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 128   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 129   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 130   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 131   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 132   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 133   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 134   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 135   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 136   0   0   5   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 137   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 138   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 139   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 140   0   0   2   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 141   0   0   4   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 142   0   0   6   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 143   0   0   3   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   6 144   0   0   1   0
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7   1   1   2 1470   0   3   4   5   3   4   1   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7   2   1   2 731   0   5   3   4   5   3   4   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7   3   1   1 1610   0   4   5   3   4   5   3   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7   4   1   1 1910   0   4   5   3   4   5   3   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7   5   1   6 890   0   4   5   3   4   5   3   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7   6   1   2 730   0   3   4   5   3   4   5   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7   7   1   2 570   0   5   3   4   5   3   4   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7   8   1   6 890   0   3   4   5   3   4   5   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7   9   1   2 701   0   3   1   4   5   3   4   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  10   1   2 590   0   4   5   3   4   5   3   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  11   1   2 1481   0   4   5   3   4   5   3   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  12   1   2 630   0   3   1   4   5   3   4   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  13   1   2 610   0   3   1   4   5   3   4   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  14   1   6 590   0   4   5   3   4   5   3   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  15   1   2 680   0   3   4   5   3   4   5   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  16   1   1 1010   0   5   3   4   5   3   4   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  17   1   2 650   0   1   4   5   3   4   5   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  18   1   2 870   0   3   1   4   5   3   4   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  19   1   2 590   0   4   5   3   4   5   3   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  20   1   2 560   0   5   3   4   5   3   4   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  21   1   2 580   0   3   4   5   3   4   1   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  22   1   5 600   0   3   4   5   3   4   1   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  23   1   2 1180   0   5   3   4   5   3   4   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  24   1   6 1120   0   4   5   3   4   5   3   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  25   1   2 970   0   3   4   5   3   4   5   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  26   1   6 700   0   4   5   3   4   5   3   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  27   1   2 420   0   5   3   4   5   3   4   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  28   1   2 650   0   5   3   4   5   3   4   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  29   1   6 1270   0   3   4   5   3   4   1   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  30   1   2 601   0   5   3   4   5   3   4   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  31   1   6 591   0   4   5   3   4   5   3   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  32   1   2 430   0   5   3   4   5   3   4   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  33   1   2 790   0   4   5   3   4   5   3   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  34   1   4 1290   0   3   4   5   3   4   1   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  35   1   2 390   0   3   1   4   5   3   4   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  36   1   5 400   1   3   4   5   3   4   5   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  37   1   3 660   0   3   4   5   3   4   1   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  38   1   2 461   0   3   1   4   5   3   4   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  39   1   5 500   0   3   4   5   3   4   1   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  40   1   6 610   0   4   5   3   4   5   3   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  41   1   5 560   1   1   4   5   3   4   5   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  42   1   2 1630   0   5   3   4   5   3   4   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  43   1   5 470   0   3   4   5   3   4   1   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  44   1   2 630   0   1   4   5   3   4   5   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  45   1   1 540   0   1   4   5   3   4   5   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  46   1   6 820   0   4   5   3   4   5   3   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  47   1   5 450   0   3   4   5   3   4   1   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  48   1   2 1681   0   3   1   4   5   3   4   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  49   1   4 860   1   5   3   4   5   3   4   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  50   1   6 460   0   4   5   3   4   5   3   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  51   1   2 460   0   3   1   4   5   3   4   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  52   1   6 800   0   4   5   3   4   5   3   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  53   1   4 700   1   5   3   4   5   3   4   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  54   1   5 420   1   3   4   5   3   4   5   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  55   1   5 400   0   3   4   5   3   4   1   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  56   1   6 630   0   4   5   3   4   5   3   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  57   1   6 360   0   4   5   3   4   5   3   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  58   1   6 610   0   1   4   5   3   4   5   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  59   1   4 901   1   5   3   4   5   3   4   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  60   1   4 810   1   5   3   4   5   3   4   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  61   1   6 2040   0   4   5   3   4   5   3   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  62   1   6 2290   0   3   1   4   5   3   4   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  63   1   6 580   0   1   4   5   3   4   5   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  64   1   6 360   0   4   5   3   4   5   3   5
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  65   1   6 540   0   4   5   3   4   5   3   4
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  66   1   6 640   0   1   4   5   3   4   5   3
Pudel1  38   3   2   1   4  38   2   1   1   1 POLIZEIVOLLZUGSBEAMTER   7  67   1   4 650   1   5   3   4   5   3   4   5
