Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  67   5 588   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  68   3 705   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  69   1 595   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  70   6 625   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  71   2 760   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  72   4 591   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  73   1 794   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  74   3 923   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  75   4 612   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  76   6 657   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  77   3 720   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  78   5 855   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  79   2 689   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  80   4 675   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  81   3 885   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  82   1 803   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  83   5 916   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  84   6 669   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  85   4 654   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  86   3 649   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  87   2 648   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  88   4 653   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  89   3 912   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  90   2 666   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  91   4 722   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  92   5 776   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  93   1 888   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  94   3 769   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  95   4 679   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  96   6 673   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  97   3 774   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  98   5 750   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4  99   4 1181   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 100   3 732   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 101   2 749   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 102   6 670   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 103   4 731   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 104   1 809   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 105   5 804   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 106   4 721   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 107   3 761   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 108   6 895   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 109   2 829   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 110   4 730   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 111   3 707   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 112   1 818   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 113   5 756   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 114   6 635   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 115   3 868   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 116   1 785   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 117   4 567   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 118   3 753   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 119   2 947   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 120   4 757   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 121   5 701   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 122   3 803   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 123   6 802   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 124   2 812   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 125   4 731   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 126   3 927   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 127   1 714   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 128   4 571   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 129   5 626   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 130   1 692   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 131   4 577   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 132   2 754   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 133   6 751   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 134   4 762   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 135   3 673   2   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 136   3 865   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 137   5 603   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 138   4 844   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 139   3 671   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 140   6 787   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 141   2 820   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 142   3 799   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 143   4 946   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   4 144   1 804   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5   1   3 678   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5   2   4 571   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5   3   2 765   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5   4   5 642   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5   5   3 883   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5   6   6 706   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5   7   1 684   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5   8   4 572   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5   9   3 737   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  10   5 611   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  11   1 800   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  12   4 622   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  13   6 643   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  14   2 719   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  15   4 588   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  16   3 760   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  17   2 697   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  18   4 722   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  19   3 1043   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  20   1 775   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  21   6 685   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  22   3 1057   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  23   4 755   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  24   5 669   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  25   3 827   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  26   1 760   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  27   4 724   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  28   3 903   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  29   2 681   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  30   4 657   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  31   5 888   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  32   6 617   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  33   4 620   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  34   3 694   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  35   1 642   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  36   4 571   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  37   6 689   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  38   5 680   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  39   3 698   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  40   2 610   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  41   4 660   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  42   3 744   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  43   1 639   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  44   4 562   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  45   6 605   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  46   5 635   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  47   2 772   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  48   3 721   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  49   4 550   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  50   2 738   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  51   3 806   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  52   6 686   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  53   1 808   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  54   5 725   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  55   3 1092   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  56   4 741   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  57   2 759   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  58   3 701   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  59   4 556   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  60   5 653   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  61   1 679   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  62   3 808   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  63   4 664   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  64   6 656   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  65   3 858   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  66   4 663   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  67   5 554   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  68   3 978   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  69   1 720   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  70   6 726   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  71   2 704   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  72   4 602   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  73   1 807   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  74   3 688   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  75   4 652   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  76   6 741   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  77   3 796   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  78   5 704   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  79   2 741   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  80   2  63   4   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  81   3 1309   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  82   1 783   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  83   5 826   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  84   6 659   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  85   4 674   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  86   3 612   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  87   2 659   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  88   4 592   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  89   3 685   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  90   2 703   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  91   4 637   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  92   5 736   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  93   1 747   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  94   3 894   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  95   4 655   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  96   6 690   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  97   3 1193   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  98   5 922   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5  99   4 1649   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 100   3 973   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 101   2 626   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 102   6 677   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 103   4 1217   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 104   1 800   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 105   5 834   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 106   4 695   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 107   3 664   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 108   6 761   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 109   2 996   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 110   4 689   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 111   2 630   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 112   1 961   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 113   5 759   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 114   6 766   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 115   3 934   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 116   1 697   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 117   4 743   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 118   3 722   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 119   2 673   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 120   4 758   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 121   5 995   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 122   3 871   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 123   6 692   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 124   2 800   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 125   4 671   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 126   3 885   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 127   1 783   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 128   4 585   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 129   5 645   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 130   1 650   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 131   4 599   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 132   2 633   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 133   6 806   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 134   4 629   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 135   2 657   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 136   3 631   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 137   5 680   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 138   4 661   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 139   3 618   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 140   6 696   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 141   2 819   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 142   3 644   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 143   4 732   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   5 144   1 723   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6   1   3 720   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6   2   4 590   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6   3   2 708   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6   4   5 553   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6   5   4 661   3   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6   6   6 693   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6   7   1 663   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6   8   4 913   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6   9   3 720   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  10   5 612   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  11   1 865   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  12   4 655   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  13   6 677   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  14   2 766   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  15   3 658   4   0
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  16   3 732   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  17   2 811   2   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  18   4 654   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  19   3 824   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  20   1 714   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  21   6 885   6   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  22   3 814   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  23   4 735   4   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  24   5 582   5   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  25   3 864   3   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  26   1 724   1   1
Pudel1  68   1   2   1   1  24   1   1   1   1 LEHRAMTSONDERPADAEDA   6  27   4 565   4   1
