Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  58   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  59   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  60   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  61   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  62   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  63   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  64   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  65   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  66   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  67   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  68   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  69   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  70   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  71   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  72   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  73   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  74   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  75   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  76   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  77   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  78   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  79   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  80   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  81   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  82   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  83   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  84   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  85   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  86   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  87   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  88   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  89   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  90   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  91   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  92   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  93   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  94   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  95   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  96   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  97   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  98   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6  99   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 100   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 101   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 102   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 103   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 104   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 105   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 106   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 107   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 108   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 109   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 110   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 111   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 112   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 113   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 114   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 115   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 116   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 117   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 118   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 119   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 120   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 121   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 122   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 123   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 124   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 125   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 126   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 127   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 128   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 129   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 130   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 131   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 132   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 133   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 134   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 135   0   0   1   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 136   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 137   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 138   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 139   0   0   6   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 140   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 141   0   0   5   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 142   0   0   4   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 143   0   0   3   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   6 144   0   0   2   0
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7   1   1   1 1951   0   6   5   1   6   4   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7   2   1   1 1200   0   1   2   6   5   2   4   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7   3   1   5 1410   0   1   2   6   5   2   4   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7   4   1   3 740   0   5   1   2   6   5   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7   5   1   3 1440   0   5   1   6   4   5   1   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7   6   1   2 850   0   6   5   1   6   4   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7   7   1   3 1320   0   5   1   2   6   5   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7   8   1   4 590   0   6   4   5   1   2   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7   9   1   1 1111   0   2   6   5   2   4   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  10   1   3 1190   0   1   6   4   5   1   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  11   1   4 1140   0   4   5   1   2   6   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  12   1   2 1500   1   5   1   2   6   5   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  13   1   3 1690   0   1   6   4   5   1   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  14   1   5 540   1   4   5   1   2   6   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  15   1   3 500   0   1   6   4   5   1   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  16   1   3 540   0   1   6   4   5   1   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  17   1   1 430   0   2   6   5   2   4   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  18   1   4 980   0   6   4   5   1   2   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  19   1   2 610   1   1   6   4   5   1   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  20   1   1 610   0   1   2   6   5   2   4   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  21   1   1 600   0   6   5   1   6   4   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  22   1   2 700   0   5   1   6   4   5   1   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  23   1   3 910   0   1   6   4   5   1   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  24   1   3 730   0   4   5   1   2   6   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  25   1   2 450   0   6   5   1   6   4   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  26   1   2 490   0   6   5   1   6   4   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  27   1   3 481   0   6   4   5   1   2   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  28   1   3 650   0   6   4   5   1   2   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  29   1   1 610   0   2   6   5   2   4   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  30   1   3 630   0   1   2   6   5   2   4   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  31   1   1 410   0   2   6   5   2   4   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  32   1   1 480   1   5   1   6   4   5   1   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  33   1   2 650   0   6   5   1   6   4   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  34   1   3 590   0   6   4   5   1   2   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  35   1   1 790   0   5   1   2   6   5   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  36   1   3 631   0   1   6   4   5   1   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  37   1   3 900   0   1   2   6   5   2   4   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  38   1   3 910   0   1   6   4   5   1   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  39   1   1 520   0   2   6   5   2   4   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  40   1   3 470   0   2   6   5   2   4   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  41   1   3 150   0   6   4   5   1   2   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  42   1   3 610   0   5   1   2   6   5   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  43   1   1 580   1   5   1   6   4   5   1   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  44   1   1 730   1   5   1   6   4   5   1   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  45   1   5 920   1   4   5   1   2   6   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  46   1   1 490   0   1   2   6   5   2   4   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  47   1   2 1590   1   5   1   2   6   5   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  48   1   2 570   0   6   4   5   1   2   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  49   1   3 1360   0   1   6   4   5   1   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  50   1   5 1420   1   4   5   1   2   6   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  51   1   4 680   0   5   1   2   6   5   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  52   1   3 640   0   6   4   5   1   2   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  53   1   1 620   1   5   1   6   4   5   1   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  54   1   5 600   0   1   2   6   5   2   4   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  55   1   1 800   1   5   1   6   4   5   1   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  56   1   3 590   0   4   5   1   2   6   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  57   1   4 300   1   1   2   6   5   2   4   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  58   1   1 230   0   4   5   1   2   6   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  59   1   1 200   1   5   1   6   4   5   1   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  60   1   5 290   0   2   6   5   2   4   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  61   1   6 310   0   5   1   6   4   5   1   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  62   1   2 510   0   6   5   1   6   4   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  63   1   5 270   1   6   5   1   6   4   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  64   1   4 470   1   1   2   6   5   2   4   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  65   1   6 440   1   2   6   5   2   4   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  66   1   4 431   0   6   4   5   1   2   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  67   1   6 771   1   2   6   5   2   4   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  68   1   4 480   0   5   1   2   6   5   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  69   1   4 330   0   6   5   1   6   4   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  70   1   4 370   0   5   1   2   6   5   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  71   1   4 480   0   2   6   5   2   4   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  72   1   6 1230   1   2   6   5   2   4   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  73   1   2 750   1   1   6   4   5   1   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  74   1   2 590   0   6   5   1   6   4   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  75   1   2 1600   0   4   5   1   2   6   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  76   1   3 1260   0   6   4   5   1   2   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  77   1   3 1130   0   4   5   1   2   6   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  78   1   1 1180   0   1   2   6   5   2   4   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  79   1   2 700   0   5   1   6   4   5   1   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  80   1   2 561   0   5   1   6   4   5   1   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  81   1   6 660   1   6   4   5   1   2   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  82   1   3 2040   0   1   6   4   5   1   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  83   1   3 590   0   6   4   5   1   2   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  84   1   3 660   0   6   4   5   1   2   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  85   1   4 580   1   1   2   6   5   2   4   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  86   1   3 1390   0   6   4   5   1   2   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  87   1   5 1260   0   5   1   2   6   5   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  88   1   3 580   0   4   5   1   2   6   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  89   1   4 950   0   2   6   5   2   4   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  90   1   2 450   1   1   6   4   5   1   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  91   1   1 630   0   1   2   6   5   2   4   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  92   1   1 630   0   2   6   5   2   4   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  93   1   6 731   0   6   5   1   6   4   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  94   1   2 660   1   5   1   2   6   5   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  95   1   5 570   1   4   5   1   2   6   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  96   1   3 460   0   4   5   1   2   6   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  97   1   2 580   0   6   5   1   6   4   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  98   1   3 480   0   4   5   1   2   6   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7  99   1   2 730   1   1   6   4   5   1   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 100   1   1 771   0   5   1   2   6   5   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 101   1   2 460   0   5   1   6   4   5   1   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 102   1   1 600   0   5   1   2   6   5   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 103   1   5 520   1   6   5   1   6   4   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 104   1   1 550   0   2   6   5   2   4   6   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 105   1   2 520   0   6   5   1   6   4   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 106   1   2 450   0   5   1   6   4   5   1   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 107   1   2 530   0   6   5   1   6   4   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 108   1   6 550   1   6   4   5   1   2   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 109   1   2 570   1   1   6   4   5   1   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 110   1   2 510   1   5   1   2   6   5   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 111   1   4 550   0   5   1   2   6   5   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 112   1   1 560   0   1   2   6   5   2   4   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 113   1   1 500   0   1   2   6   5   2   4   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 114   1   1 530   0   2   6   5   2   4   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 115   1   2 290   0   1   2   6   5   2   4   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 116   1   1 550   0   4   5   1   2   6   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 117   1   1 460   1   5   1   6   4   5   1   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 118   1   3 1390   0   4   5   1   2   6   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 119   1   2 750   0   5   1   6   4   5   1   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   7 120   1   2 670   1   1   6   4   5   1   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8   1   1   1 2330   0   6   5   1   6   4   5   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8   2   1   3 1020   0   1   2   6   5   2   4   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8   3   1   5 520   0   1   2   6   5   2   4   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8   4   1   2 1060   1   5   1   2   6   5   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8   5   1   2 810   0   5   1   6   4   5   1   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8   6   1   2 700   0   6   5   1   6   4   5   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8   7   1   2 670   1   5   1   2   6   5   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8   8   1   6 681   1   6   4   5   1   2   6   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8   9   1   2 880   0   2   6   5   2   4   6   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8  10   1   5 770   0   1   6   4   5   1   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8  11   1   2 1200   0   4   5   1   2   6   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8  12   1   2 650   1   5   1   2   6   5   2   5
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8  13   1   5 1080   0   1   6   4   5   1   2   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8  14   1   2 700   0   4   5   1   2   6   5   3
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8  15   1   5 590   0   1   6   4   5   1   2   4
Pudel1 104   3   2   1   4  21   1   1   1   1 SONDERPDAEDAGOGIK   8  16   1   5 490   0   1   6   4   5   1   2   4
