Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  46   4 880   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  47   5 623   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  48   6 650   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  49   3 735   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  50   2 695   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  51   5 737   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  52   4 966   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  53   1 707   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  54   2 737   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  55   6 710   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  56   5 880   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  57   1 749   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  58   6 697   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  59   5 865   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  60   2 706   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  61   3 724   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  62   5 708   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  63   2 821   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  64   4 854   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  65   5 781   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  66   6 720   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  67   3 780   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  68   5 764   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  69   2 707   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  70   1 664   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  71   4 710   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  72   2 735   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  73   3 680   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  74   4 708   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  75   2 722   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  76   6 695   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  77   5 865   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  78   2 821   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  79   1 607   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  80   5 782   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  81   2 676   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  82   1 693   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  83   5 751   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  84   2 694   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  85   4 664   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  86   6 723   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  87   3 765   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  88   5 796   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  89   2 1008   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  90   6 738   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  91   3 808   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  92   5 738   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  93   4 922   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  94   2 751   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  95   5 2136   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  96   1 763   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  97   2 765   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  98   4 854   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5  99   3 879   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 100   5 811   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 101   6 636   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 102   1 690   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 103   2 738   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 104   5 768   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 105   3 677   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 106   2 635   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 107   5 1445   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 108   4 764   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 109   6 680   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 110   1 690   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 111   2 667   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 112   5 766   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 113   1 748   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 114   3 752   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 115   5 709   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 116   6 664   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 117   2 835   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 118   5 723   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 119   4 720   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 120   2 808   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 121   5 796   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 122   4 736   3   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 123   2 852   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 124   1 593   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 125   5 911   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 126   2 707   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 127   3 722   4   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 128   6 898   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 129   5 953   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 130   2 1990   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 131   4 1787   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 132   1 693   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 133   2 2364   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 134   3 765   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 135   6 737   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 136   5 1284   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 137   1 719   2   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 138   6 797   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 139   3 1166   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 140   1 1182   2   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 141   5 3533   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 142   4 749   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 143   1 708   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   5 144   5 1429   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6   1   4 637   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6   2   2 738   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6   3   3 766   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6   4   1 620   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6   5   6 768   5   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6   6   6 737   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6   7   2 548   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6   8   5 767   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6   9   3 706   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  10   6 651   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  11   2 693   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  12   5 707   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  13   1 606   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  14   2 767   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  15   4 707   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  16   5 723   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  17   2 706   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  18   4 780   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  19   5 665   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  20   2 663   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  21   6 667   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  22   1 562   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  23   3 622   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  24   5 695   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  25   1 722   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  26   3 652   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  27   2 751   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  28   6 710   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  29   5 751   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  30   4 678   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  31   2 649   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  32   5 970   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  33   1 793   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  34   2 664   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  35   4 694   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  36   5 680   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  37   3 881   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  38   2 620   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  39   5 752   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  40   6 721   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  41   3 693   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  42   5 680   4   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  43   5 651   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  44   6 608   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  45   2 707   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  46   5 795   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  47   1 692   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  48   3 680   2   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  49   5 695   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  50   6 623   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  51   2 620   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  52   1 577   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  53   3 607   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  54   5 607   4   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  55   2 708   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  56   5 738   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  57   6 649   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  58   1 606   2   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  59   1 781   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  60   3 681   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  61   5 824   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  62   4 765   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  63   2 778   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  64   5 723   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  65   3 621   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  66   2 621   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  67   6 637   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  68   5 938   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  69   4 608   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  70   1 778   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  71   4 824   5   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  72   2 693   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  73   6 766   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  74   1 634   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  75   2 754   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  76   5 665   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  77   3 751   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  78   4 793   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  79   2 619   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  80   5 740   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  81   6 750   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  82   1 621   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  83   2 605   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  84   5 666   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  85   4 750   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  86   3 608   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  87   2 636   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  88   5 811   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  89   1 646   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  90   2 708   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  91   5 653   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  92   6 679   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  93   4 1009   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  94   3 637   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  95   2 721   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  96   5 695   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  97   3 779   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  98   5 621   4   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6  99   2 694   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 100   5 666   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 101   1 591   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 102   2 838   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 103   6 665   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 104   5 708   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 105   2 633   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 106   1 707   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 107   5 667   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 108   4 794   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 109   6 709   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 110   2 677   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 111   3 621   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 112   5 681   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 113   6 607   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 114   1 692   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 115   3 795   4   0
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 116   2 750   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 117   5 956   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 118   3 635   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 119   2 592   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 120   5 782   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 121   1 575   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 122   4 681   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 123   2 766   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 124   5 852   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 125   6 650   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 126   3 864   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 127   5 781   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 128   2 634   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 129   4 738   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 130   1 591   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 131   2 823   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 132   3 881   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 133   5 680   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 134   2 563   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 135   6 621   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 136   5 736   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 137   2 692   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 138   1 634   1   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 139   5 754   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 140   2 648   2   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 141   4 766   4   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 142   3 607   3   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 143   6 666   6   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   6 144   5 766   5   1
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7   1   1   6 3153   0   3   5   2   3   1   4   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7   2   1   4 5663   0   6   4   2   5   1   2   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7   3   1   1 1293   0   3   5   2   3   1   4   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7   4   1   2 713   0   2   5   1   2   3   5   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7   5   1   3 683   0   6   4   2   5   1   2   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7   6   1   5 632   0   3   5   2   3   1   4   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7   7   1   6 862   0   1   2   3   5   2   3   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7   8   1   4 5703   0   6   4   2   5   1   2   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7   9   1   2 332   0   5   2   3   1   4   5   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  10   1   1 812   0   1   2   3   5   2   3   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  11   1   6 523   0   4   2   5   1   2   3   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  12   1   2 622   0   6   4   2   5   1   2   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  13   1   5 383   0   5   2   3   1   4   5   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  14   1   2 402   0   3   5   2   3   1   4   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  15   1   4 812   0   1   2   3   5   2   3   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  16   1   3 252   0   5   1   2   3   5   2   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  17   1   6 403   0   4   2   5   1   2   3   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  18   1   2 262   0   3   5   2   3   1   4   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  19   1   5 182   0   6   4   2   5   1   2   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  20   1   2 452   0   5   1   2   3   5   2   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  21   1   4 302   0   4   2   5   1   2   3   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  22   1   3 263   0   2   3   5   2   3   1   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  23   1   2 332   0   6   4   2   5   1   2   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  24   1   1 412   0   5   1   2   3   5   2   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  25   1   6 292   0   1   2   3   5   2   3   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  26   1   2 213   0   2   5   1   2   3   5   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  27   1   5 312   0   2   3   5   2   3   1   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  28   1   2 252   0   2   3   5   2   3   1   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  29   1   4 222   0   2   5   1   2   3   5   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  30   1   3 182   0   6   4   2   5   1   2   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  31   1   5 283   0   2   3   5   2   3   1   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  32   1   2 162   0   4   2   5   1   2   3   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  33   1   6 173   0   3   5   2   3   1   4   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  34   1   1 163   0   5   2   3   1   4   5   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  35   1   6 192   0   3   5   2   3   1   4   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  36   1   2 192   0   2   5   1   2   3   5   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  37   1   5 192   0   5   1   2   3   5   2   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  38   1   3 262   0   6   4   2   5   1   2   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  39   1   4 163   0   5   2   3   1   4   5   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  40   1   2 282   0   2   5   1   2   3   5   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  41   1   5 202   0   5   1   2   3   5   2   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  42   1   2 203   0   1   2   3   5   2   3   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  43   1   4 213   0   3   5   2   3   1   4   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  44   1   3 173   0   3   5   2   3   1   4   4
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  45   1   5 162   0   2   3   5   2   3   1   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  46   1   1 192   0   2   3   5   2   3   1   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  47   1   6 103   0   1   2   3   5   2   3   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  48   1   1 193   0   4   2   5   1   2   3   3
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  49   1   5 152   0   5   1   2   3   5   2   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  50   1   2 143   0   5   2   3   1   4   5   5
Pudel1  27   1   1   1   5  22   2   1   1   1 CHEMIE   7  51   1   4 193   0   5   1   2   3   5   2   5
