Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 100   1   2 473   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 101   1   4 573   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 102   1   3 833   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 103   1   6 653   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 104   1   5 693   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 105   1   1 703   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 106   1   2 703   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 107   1   4 443   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 108   1   5 623   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 109   1   6 1393   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 110   1   2 903   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 111   1   1 623   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 112   1   5 463   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 113   1   6 393   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 114   1   4 533   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 115   1   3 713   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 116   1   2 533   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 117   1   6 633   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 118   1   5 483   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 119   1   1 513   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   7 120   1   4 883   0   6   3   4   6   2   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8   1   1   5 2072   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8   2   1   2 3954   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8   3   1   4 1063   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8   4   1   6 653   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8   5   1   1 833   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8   6   1   3 713   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8   7   1   5 703   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8   8   1   2 984   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8   9   1   6 983   0   2   5   4   2   6   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  10   1   1 763   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  11   1   4 753   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  12   1   5 903   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  13   1   1 1184   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  14   1   2 443   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  15   1   6 843   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  16   1   3 794   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  17   1   1 933   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  18   1   5 663   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  19   1   2 1054   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  20   1   4 663   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  21   1   1 863   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  22   1   3 913   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  23   1   5 734   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  24   1   2 613   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  25   1   6 673   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  26   1   5 653   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  27   1   1 563   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  28   1   3 693   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  29   1   5 563   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  30   1   2 553   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  31   1   6 603   0   6   3   4   6   2   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  32   1   1 593   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  33   1   4 523   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  34   1   2 503   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  35   1   6 513   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  36   1   3 993   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  37   1   5 673   0   6   3   4   6   2   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  38   1   6 783   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  39   1   3 833   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  40   1   4 1053   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  41   1   1 473   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  42   1   2 553   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  43   1   6 813   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  44   1   4 483   0   2   5   4   2   6   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  45   1   2 553   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  46   1   3 923   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  47   1   5 533   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  48   1   6 493   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  49   1   1 713   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  50   1   5 514   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  51   1   2 493   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  52   1   3 633   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  53   1   6 443   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  54   1   1 563   0   2   5   4   2   6   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  55   1   2 893   0   3   4   6   2   4   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  56   1   5 403   0   5   4   2   6   3   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  57   1   4 793   0   6   3   4   6   2   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  58   1   6 523   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  59   1   3 463   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  60   1   2 753   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  61   1   6 893   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  62   1   1 503   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  63   1   4 553   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  64   1   2 623   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  65   1   6 493   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  66   1   3 703   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  67   1   5 403   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  68   1   2 493   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  69   1   4 383   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  70   1   1 573   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  71   1   2 693   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  72   1   5 353   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  73   1   6 433   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  74   1   3 493   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  75   1   4 603   0   2   5   4   2   6   3   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  76   1   2 673   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  77   1   6 613   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  78   1   5 483   0   5   4   2   6   3   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  79   1   2 733   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  80   1   1 313   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  81   1   4 694   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  82   1   2 663   0   6   3   4   6   2   4   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  83   1   6 473   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  84   1   2 593   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  85   1   4 413   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  86   1   3 743   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  87   1   5 413   0   1   2   5   4   2   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  88   1   6 513   0   4   6   2   4   3   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  89   1   2 633   0   6   3   4   6   2   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  90   1   1 473   0   3   4   6   2   4   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  91   1   5 613   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  92   1   2 463   0   4   6   2   4   3   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  93   1   4 323   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  94   1   3 693   0   2   5   4   2   6   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  95   1   6 343   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  96   1   3 843   0   4   2   6   3   4   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  97   1   4 443   0   4   6   2   4   3   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  98   1   2 433   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8  99   1   6 493   0   2   5   4   2   6   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 100   1   2 493   0   6   3   4   6   2   4   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 101   1   5 563   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 102   1   1 483   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 103   1   2 473   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 104   1   4 453   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 105   1   2 693   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 106   1   6 373   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 107   1   2 593   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 108   1   1 413   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 109   1   5 543   0   4   2   6   3   4   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 110   1   2 493   0   1   2   5   4   2   6   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 111   1   5 523   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 112   1   3 423   0   2   6   3   4   6   2   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 113   1   4 393   0   1   2   5   4   2   6   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 114   1   2 584   0   2   6   3   4   6   2   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 115   1   1 413   0   3   4   6   2   4   3   5
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 116   1   4 463   0   2   6   3   4   6   2   4
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 117   1   1 563   0   5   4   2   6   3   4   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 118   1   5 393   0   4   2   6   3   4   6   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 119   1   2 433   0   2   5   4   2   6   3   3
Pudel1  45   1   1   2   1  26   1   1   1   1 BWL   8 120   1   6 593   0   6   3   4   6   2   4   4
