Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  67   1 780   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  68   2 800   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  69   6 820   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  70   5 741   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  71   1 857   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  72   4 936   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  73   6 774   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  74   1 783   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  75   5 1108   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  76   2 966   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  77   3 1136   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  78   1 755   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  79   5 833   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  80   4 698   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  81   2 862   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  82   6 737   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  83   3 1177   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  84   2 795   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  85   4 806   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  86   1 724   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  87   2 758   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  88   5 738   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  89   4 854   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  90   1 773   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  91   5 791   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  92   2 1054   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  93   6 883   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  94   5 763   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  95   4 856   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  96   6 720   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  97   5 867   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  98   1 810   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4  99   6 765   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 100   4 911   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 101   5 834   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 102   6 713   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 103   2 1050   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 104   3 841   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 105   5 880   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 106   4 925   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 107   6 731   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 108   1 721   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 109   4 880   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 110   3 1201   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 111   6 767   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 112   2 1039   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 113   1 754   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 114   3 946   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 115   2 868   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 116   4 1152   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 117   3 1017   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 118   2 870   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 119   4 945   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 120   5 867   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 121   2 830   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 122   4 1284   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 123   6 737   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 124   5 855   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 125   2 773   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 126   4 1255   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 127   6 737   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 128   2 791   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 129   5 1057   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 130   1 802   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 131   6 781   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 132   3 923   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 133   2 787   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 134   5 825   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 135   3 1008   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 136   6 731   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 137   5 925   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 138   1 812   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 139   6 791   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 140   4 850   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 141   2 784   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 142   6 720   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 143   1 728   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   4 144   2 738   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5   1   1 663   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5   2   3 587   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5   3   5 643   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5   4   6 579   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5   5   3 831   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5   6   1 686   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5   7   4 860   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5   8   5 1003   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5   9   6 616   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  10   4 1127   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  11   3 913   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  12   2 1202   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  13   1 732   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  14   6 748   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  15   3 753   2   0
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  16   4 1011   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  17   6 777   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  18   5 808   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  19   2 699   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  20   4 965   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  21   6 725   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  22   1 801   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  23   2 757   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  24   5 804   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  25   6 724   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  26   3 812   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  27   2 694   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  28   1 654   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  29   6 682   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  30   5 906   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  31   4 646   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  32   3 1494   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  33   2 576   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  34   4 950   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  35   5 791   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  36   3 1087   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  37   6 842   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  38   2 831   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  39   5 1099   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  40   1 809   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  41   3 972   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  42   2 843   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  43   1 887   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  44   6 842   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  45   4 797   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  46   2 791   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  47   1 659   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  48   6 658   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  49   5 757   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  50   2 668   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  51   1 607   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  52   6 651   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  53   2 1016   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  54   4 930   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  55   3 906   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  56   2 705   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  57   4 971   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  58   5 729   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  59   3 902   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  60   6 669   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  61   1 854   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  62   3 771   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  63   4 1007   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  64   2 656   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  65   1 897   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  66   5 786   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  67   3 911   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  68   2 722   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  69   5 837   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  70   4 822   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  71   1 764   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  72   6 771   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  73   4 750   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  74   1 675   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  75   5 882   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  76   2 858   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  77   3 797   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  78   5 721   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  79   1 667   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  80   6 664   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  81   4 779   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  82   5 813   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  83   3 807   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  84   4 909   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  85   2 691   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  86   6 686   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  87   5 742   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  88   4 682   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  89   1 749   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  90   6 710   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  91   2 861   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  92   1 778   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  93   5 846   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  94   6 744   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  95   2 932   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  96   3 691   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  97   1 757   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  98   5 816   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5  99   6 659   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 100   1 740   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 101   4 781   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 102   5 761   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 103   1 715   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 104   2 739   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 105   6 663   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 106   4 758   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 107   5 698   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 108   1 652   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 109   4 957   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 110   5 722   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 111   6 616   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 112   2 812   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 113   5 1005   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 114   3 1176   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 115   6 689   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 116   1 780   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 117   4 710   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 118   2 1220   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 119   6 746   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 120   4 735   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 121   5 830   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 122   3 906   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 123   1 755   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 124   6 731   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 125   5 792   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 126   2 850   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 127   3 737   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 128   1 743   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 129   6 707   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 130   5 680   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 131   2 824   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 132   4 701   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 133   6 660   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 134   5 704   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 135   2 903   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 136   1 845   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 137   4 798   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 138   6 698   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 139   2 794   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 140   4 774   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 141   3 978   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 142   5 781   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 143   1 774   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   5 144   4 821   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6   1   1 728   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6   2   3 665   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6   3   5 654   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6   4   6 647   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6   5   1 780   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6   6   2 654   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6   7   6 704   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6   8   1 764   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6   9   4 774   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  10   5 664   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  11   1 678   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  12   4 767   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  13   3 765   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  14   5 1009   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  15   1 701   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  16   4 729   4   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  17   2 747   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  18   3 778   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  19   1 661   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  20   6 745   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  21   3 817   3   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  22   2 826   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  23   5 756   5   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  24   6 731   6   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  25   2 841   2   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  26   1 693   1   1
Pudel1   8   2   1   2   5  29   2   1   1   1 RECHTSWISSENSCHAFTEN   6  27   6 720   6   1
