Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  77   2 1136   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  78   5 835   4   0
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  79   6 1534   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  80   3 894   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  81   2 809   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  82   6 697   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  83   3 722   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  84   5 1403   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  85   6 820   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  86   4 840   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  87   3 712   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  88   1 787   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  89   4 1108   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  90   6 655   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  91   5 800   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  92   3 842   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  93   1 833   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  94   2 685   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  95   6 671   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  96   3 979   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  97   4 1162   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  98   6 890   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4  99   3 792   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 100   1 824   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 101   5 857   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 102   3 981   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 103   6 849   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 104   2 886   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 105   3 877   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 106   6 740   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 107   4 860   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 108   1 858   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 109   5 956   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 110   3 810   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 111   6 686   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 112   2 882   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 113   3 822   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 114   5 817   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 115   4 678   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 116   6 677   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 117   3 779   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 118   2 755   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 119   1 724   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 120   6 669   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 121   3 831   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 122   4 959   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 123   5 617   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 124   1 877   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 125   6 688   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 126   3 919   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 127   2 721   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 128   6 730   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 129   3 766   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 130   5 687   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 131   6 678   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 132   3 787   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 133   4 834   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 134   1 758   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 135   2 760   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 136   6 764   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 137   1 826   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 138   5 925   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 139   3 896   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 140   4 1238   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 141   6 676   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 142   2 823   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 143   3 848   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   4 144   6 710   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5   1   2 639   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5   2   3 691   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5   3   4 730   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5   4   1 722   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5   5   6 584   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5   6   5 885   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5   7   3 747   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5   8   6 759   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5   9   2 1059   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  10   1 785   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  11   4 1005   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  12   6 692   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  13   3 744   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  14   5 678   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  15   6 809   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  16   3 837   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  17   4 797   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  18   5 774   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  19   6 693   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  20   3 736   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  21   2 966   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  22   1 624   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  23   3 875   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  24   6 663   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  25   2 818   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  26   3 902   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  27   4 799   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  28   1 950   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  29   6 627   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  30   5 836   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  31   3 826   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  32   6 837   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  33   2 779   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  34   5 783   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  35   3 1424   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  36   1 1003   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  37   6 596   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  38   4 959   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  39   3 1138   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  40   6 663   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  41   2 825   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  42   3 752   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  43   4 843   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  44   6 683   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  45   1 769   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  46   3 676   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  47   6 694   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  48   5 776   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  49   4 857   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  50   2 762   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  51   6 663   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  52   3 658   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  53   5 899   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  54   1 635   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  55   3 642   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  56   6 679   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  57   2 640   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  58   1 884   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  59   6 762   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  60   5 693   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  61   3 805   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  62   6 663   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  63   4 1068   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  64   3 733   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  65   6 757   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  66   1 658   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  67   3 800   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  68   5 806   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  69   4 741   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  70   2 738   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  71   6 632   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  72   3 806   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  73   5 683   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  74   1 815   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  75   2 622   3   0
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  76   6 829   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  77   2 947   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  78   4 726   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  79   6 635   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  80   3 808   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  81   2 960   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  82   6 679   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  83   3 786   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  84   5 679   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  85   6 627   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  86   4 769   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  87   3 692   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  88   1 1020   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  89   4 858   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  90   6 693   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  91   5 738   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  92   3 932   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  93   1 765   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  94   2 831   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  95   6 594   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  96   3 927   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  97   4 755   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  98   6 627   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5  99   3 827   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 100   1 675   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 101   5 756   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 102   3 922   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 103   6 651   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 104   2 697   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 105   3 760   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 106   6 784   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 107   4 801   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 108   1 965   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 109   5 1499   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 110   3 857   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 111   6 764   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 112   2 847   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 113   3 1327   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 114   5 1185   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 115   4 866   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 116   6 735   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 117   3 845   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 118   2 766   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 119   1 862   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 120   6 676   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 121   3 771   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 122   4 866   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 123   5 699   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 124   1 772   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 125   6 1080   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 126   3 873   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 127   2 1215   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 128   6 929   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 129   3 763   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 130   5 823   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 131   6 888   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 132   3 829   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 133   4 904   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 134   1 669   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 135   2 767   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 136   6 620   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 137   1 664   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 138   5 850   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 139   3 748   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 140   4 740   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 141   6 631   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 142   2 663   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 143   3 911   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   5 144   6 574   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6   1   2 859   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6   2   3 621   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6   3   4 763   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6   4   1 709   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6   5   6 592   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6   6   5 669   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6   7   3 823   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6   8   6 850   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6   9   2 787   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  10   1 816   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  11   4 862   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  12   6 582   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  13   3 700   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  14   5 717   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  15   6 704   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  16   3 863   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  17   4 858   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  18   5 689   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  19   6 575   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  20   3 791   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  21   2 700   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  22   1 648   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  23   3 767   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  24   6 685   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  25   2 841   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  26   3 773   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  27   4 746   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  28   1 967   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  29   6 671   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  30   5 852   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  31   3 796   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  32   6 650   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  33   2 770   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  34   5 563   5   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  35   3 642   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  36   1 827   1   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  37   6 652   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  38   4 877   4   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  39   3 754   3   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  40   6 615   6   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  41   2 855   2   1
Pudel1 120   1   1   1   1  27   1   1   1   1 SONDERPDDAEDAGOGIK   6  42   3 663   3   1
