Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  31   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  32   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  33   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  34   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  35   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  36   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  37   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  38   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  39   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  40   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  41   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  42   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  43   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  44   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  45   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  46   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  47   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  48   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  49   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  50   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  51   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  52   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  53   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  54   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  55   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  56   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  57   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  58   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  59   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  60   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  61   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  62   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  63   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  64   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  65   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  66   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  67   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  68   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  69   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  70   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  71   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  72   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  73   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  74   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  75   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  76   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  77   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  78   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  79   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  80   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  81   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  82   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  83   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  84   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  85   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  86   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  87   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  88   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  89   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  90   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  91   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  92   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  93   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  94   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  95   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  96   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  97   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  98   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6  99   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 100   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 101   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 102   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 103   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 104   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 105   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 106   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 107   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 108   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 109   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 110   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 111   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 112   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 113   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 114   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 115   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 116   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 117   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 118   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 119   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 120   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 121   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 122   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 123   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 124   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 125   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 126   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 127   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 128   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 129   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 130   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 131   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 132   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 133   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 134   0   0   1   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 135   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 136   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 137   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 138   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 139   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 140   0   0   4   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 141   0   0   5   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 142   0   0   2   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 143   0   0   6   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   6 144   0   0   3   0
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7   1   1   5 940   0   5   2   6   1   2   4   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7   2   1   1 1090   1   1   6   5   2   6   1   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7   3   1   5 320   0   5   2   6   1   2   4   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7   4   1   1 610   1   1   6   5   2   6   1   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7   5   1   5 530   0   5   2   6   1   2   4   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7   6   1   4 610   0   3   1   6   5   2   6   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7   7   1   2 460   1   5   3   1   6   5   2   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7   8   1   2 621   1   5   3   1   6   5   2   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7   9   1   2 520   0   1   5   3   1   6   5   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  10   1   1 820   1   1   6   5   2   6   1   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  11   1   5 2130   0   2   6   1   2   4   3   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  12   1   2 290   1   5   3   1   6   5   2   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  13   1   4 480   0   3   1   6   5   2   6   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  14   1   2 860   0   1   5   3   1   6   5   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  15   1   5 501   0   6   5   2   6   1   2   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  16   1   2 1260   0   1   5   3   1   6   5   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  17   1   2 680   1   5   3   1   6   5   2   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  18   1   2 350   1   5   3   1   6   5   2   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  19   1   1 540   1   1   6   5   2   6   1   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  20   1   1 500   1   1   6   5   2   6   1   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  21   1   1 1280   0   3   1   6   5   2   6   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  22   1   5 460   0   5   2   6   1   2   4   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  23   1   2 630   0   2   6   1   2   4   3   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  24   1   1 450   1   1   6   5   2   6   1   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  25   1   5 1170   0   5   2   6   1   2   4   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  26   1   4 810   0   1   5   3   1   6   5   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  27   1   2 830   0   1   5   3   1   6   5   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  28   1   2 1680   0   2   6   1   2   4   3   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  29   1   4 500   0   3   1   6   5   2   6   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  30   1   1 610   0   3   1   6   5   2   6   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  31   1   1 1751   1   1   6   5   2   6   1   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  32   1   1 530   1   1   6   5   2   6   1   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  33   1   3 330   1   2   6   1   2   4   3   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  34   1   2 290   1   5   3   1   6   5   2   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  35   1   3 460   1   2   6   1   2   4   3   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  36   1   5 1180   0   6   1   2   4   3   6   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  37   1   5 860   0   5   2   6   1   2   4   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  38   1   5 880   0   6   5   2   6   1   2   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  39   1   4 1060   0   1   5   3   1   6   5   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  40   1   5 470   0   6   1   2   4   3   6   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  41   1   5 390   0   5   2   6   1   2   4   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  42   1   1 460   1   1   6   5   2   6   1   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  43   1   5 1310   0   2   6   1   2   4   3   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  44   1   2 600   1   5   3   1   6   5   2   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  45   1   4 590   0   1   5   3   1   6   5   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  46   1   5 650   0   6   5   2   6   1   2   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  47   1   5 420   0   6   5   2   6   1   2   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  48   1   2 860   0   1   5   3   1   6   5   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  49   1   3 500   1   2   6   1   2   4   3   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  50   1   5 620   0   5   2   6   1   2   4   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  51   1   2 390   1   5   3   1   6   5   2   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  52   1   5 500   0   2   6   1   2   4   3   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  53   1   1 480   1   1   6   5   2   6   1   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  54   1   6 600   0   5   2   6   1   2   4   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  55   1   3 630   1   2   6   1   2   4   3   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  56   1   3 470   1   2   6   1   2   4   3   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  57   1   4 600   0   1   5   3   1   6   5   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  58   1   4 1900   0   6   5   2   6   1   2   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  59   1   3 290   1   2   6   1   2   4   3   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  60   1   5 570   0   2   6   1   2   4   3   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  61   1   2 600   1   5   3   1   6   5   2   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  62   1   5 470   0   6   5   2   6   1   2   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  63   1   4 560   0   1   5   3   1   6   5   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  64   1   5 490   0   6   1   2   4   3   6   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  65   1   5 590   0   6   5   2   6   1   2   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  66   1   4 430   0   3   1   6   5   2   6   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  67   1   5 420   0   6   1   2   4   3   6   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  68   1   4 930   0   3   1   6   5   2   6   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  69   1   5 870   0   6   1   2   4   3   6   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  70   1   4 650   0   1   5   3   1   6   5   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  71   1   4 340   0   3   1   6   5   2   6   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  72   1   5 350   0   6   1   2   4   3   6   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  73   1   1 310   1   1   6   5   2   6   1   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  74   1   5 560   0   6   1   2   4   3   6   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  75   1   4 830   0   6   5   2   6   1   2   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  76   1   5 420   0   5   2   6   1   2   4   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  77   1   4 381   0   1   5   3   1   6   5   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  78   1   5 660   0   6   5   2   6   1   2   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  79   1   1 360   1   1   6   5   2   6   1   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  80   1   4 2840   0   1   5   3   1   6   5   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  81   1   4 510   0   3   1   6   5   2   6   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  82   1   5 480   0   6   1   2   4   3   6   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  83   1   4 701   0   3   1   6   5   2   6   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  84   1   5 440   0   6   1   2   4   3   6   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  85   1   3 480   1   2   6   1   2   4   3   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  86   1   2 480   1   5   3   1   6   5   2   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  87   1   5 600   0   5   2   6   1   2   4   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  88   1   5 640   0   6   1   2   4   3   6   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  89   1   4 1511   0   6   5   2   6   1   2   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  90   1   5 420   0   5   2   6   1   2   4   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  91   1   5 480   0   6   1   2   4   3   6   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  92   1   3 500   1   2   6   1   2   4   3   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  93   1   1 290   1   1   6   5   2   6   1   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  94   1   2 380   1   5   3   1   6   5   2   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  95   1   5 470   0   6   1   2   4   3   6   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  96   1   5 660   0   6   5   2   6   1   2   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  97   1   5 620   0   6   1   2   4   3   6   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  98   1   2 510   1   5   3   1   6   5   2   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7  99   1   1 430   0   3   1   6   5   2   6   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7 100   1   5 600   0   5   2   6   1   2   4   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7 101   1   1 1440   0   1   5   3   1   6   5   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7 102   1   2 800   1   5   3   1   6   5   2   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7 103   1   5 621   0   5   2   6   1   2   4   5
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7 104   1   2 1130   1   5   3   1   6   5   2   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7 105   1   2 450   1   5   3   1   6   5   2   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7 106   1   3 450   1   2   6   1   2   4   3   4
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7 107   1   1 1260   0   3   1   6   5   2   6   3
Pudel1  33   3   2   2   4  22   1   1   1   1 LEHRAMTGRUNDSCHULE   7 108   1   5 840   0   5   2   6   1   2   4   4
