Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  19   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  20   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  21   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  22   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  23   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  24   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  25   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  26   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  27   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  28   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  29   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  30   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  31   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  32   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  33   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  34   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  35   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  36   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  37   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  38   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  39   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  40   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  41   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  42   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  43   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  44   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  45   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  46   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  47   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  48   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  49   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  50   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  51   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  52   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  53   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  54   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  55   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  56   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  57   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  58   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  59   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  60   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  61   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  62   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  63   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  64   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  65   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  66   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  67   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  68   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  69   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  70   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  71   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  72   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  73   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  74   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  75   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  76   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  77   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  78   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  79   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  80   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  81   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  82   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  83   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  84   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  85   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  86   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  87   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  88   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  89   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  90   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  91   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  92   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  93   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  94   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  95   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  96   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  97   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  98   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5  99   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 100   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 101   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 102   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 103   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 104   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 105   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 106   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 107   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 108   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 109   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 110   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 111   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 112   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 113   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 114   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 115   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 116   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 117   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 118   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 119   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 120   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 121   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 122   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 123   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 124   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 125   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 126   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 127   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 128   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 129   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 130   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 131   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 132   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 133   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 134   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 135   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 136   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 137   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 138   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 139   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 140   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 141   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 142   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 143   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   5 144   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6   1   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6   2   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6   3   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6   4   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6   5   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6   6   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6   7   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6   8   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6   9   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  10   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  11   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  12   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  13   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  14   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  15   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  16   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  17   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  18   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  19   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  20   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  21   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  22   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  23   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  24   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  25   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  26   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  27   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  28   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  29   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  30   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  31   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  32   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  33   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  34   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  35   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  36   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  37   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  38   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  39   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  40   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  41   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  42   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  43   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  44   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  45   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  46   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  47   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  48   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  49   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  50   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  51   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  52   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  53   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  54   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  55   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  56   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  57   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  58   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  59   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  60   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  61   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  62   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  63   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  64   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  65   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  66   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  67   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  68   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  69   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  70   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  71   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  72   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  73   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  74   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  75   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  76   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  77   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  78   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  79   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  80   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  81   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  82   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  83   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  84   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  85   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  86   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  87   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  88   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  89   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  90   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  91   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  92   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  93   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  94   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  95   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  96   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  97   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  98   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6  99   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 100   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 101   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 102   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 103   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 104   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 105   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 106   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 107   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 108   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 109   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 110   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 111   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 112   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 113   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 114   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 115   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 116   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 117   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 118   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 119   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 120   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 121   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 122   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 123   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 124   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 125   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 126   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 127   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 128   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 129   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 130   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 131   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 132   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 133   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 134   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 135   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 136   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 137   0   0   2   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 138   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 139   0   0   5   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 140   0   0   6   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 141   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 142   0   0   4   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 143   0   0   1   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   6 144   0   0   3   0
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7   1   1   6 1931   0   2   4   5   1   6   3   4
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7   2   1   4 1142   0   3   5   2   4   5   1   3
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7   3   1   2 1062   0   5   1   6   3   1   5   5
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7   4   1   6 1202   0   3   5   2   4   5   1   4
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7   5   1   1 972   0   2   4   5   1   6   3   4
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7   6   1   5 1372   0   1   3   5   2   4   5   5
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7   7   1   4 1252   0   1   3   5   2   4   5   3
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7   8   1   1 1243   0   3   5   2   4   5   1   4
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7   9   1   6 1042   0   5   2   4   5   1   6   3
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  10   1   3 862   0   4   5   1   6   3   1   5
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  11   1   5 1262   0   2   4   5   1   6   3   4
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  12   1   1 922   0   1   6   3   1   5   4   5
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  13   1   4 2002   0   2   4   5   1   6   3   3
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  14   1   2 773   0   5   1   6   3   1   5   3
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  15   1   6 932   0   5   2   4   5   1   6   4
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  16   1   5 1352   0   5   2   4   5   1   6   4
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  17   1   2 1002   0   2   4   5   1   6   3   4
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  18   1   4 852   0   4   5   1   6   3   1   5
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  19   1   1 582   0   1   6   3   1   5   4   3
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  20   1   5 1112   0   6   3   1   5   4   1   5
Pudel1   6   3   1   1   5  28   1   1   1   1 JUDAISTIK   7  21   1   6 772   0   4   5   1   6   3   1   3
