Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  73   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  74   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  75   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  76   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  77   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  78   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  79   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  80   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  81   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  82   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  83   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  84   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  85   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  86   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  87   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  88   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  89   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  90   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  91   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  92   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  93   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  94   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  95   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  96   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  97   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  98   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6  99   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 100   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 101   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 102   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 103   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 104   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 105   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 106   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 107   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 108   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 109   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 110   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 111   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 112   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 113   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 114   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 115   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 116   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 117   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 118   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 119   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 120   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 121   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 122   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 123   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 124   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 125   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 126   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 127   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 128   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 129   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 130   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 131   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 132   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 133   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 134   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 135   0   0   5   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 136   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 137   0   0   4   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 138   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 139   0   0   6   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 140   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 141   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 142   0   0   1   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 143   0   0   3   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   6 144   0   0   2   0
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7   1   1   1 1571   0   6   4   1   3   6   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7   2   1   3 462   0   6   4   5   6   4   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7   3   1   2 473   0   5   6   4   1   3   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7   4   1   6 912   0   5   6   4   1   3   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7   5   1   4 513   0   6   5   1   4   5   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7   6   1   5 412   0   4   5   6   4   1   3   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7   7   1   6 853   0   4   5   6   4   1   3   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7   8   1   4 422   0   6   5   1   4   5   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7   9   1   5 422   0   6   4   1   3   6   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  10   1   1 932   0   6   4   5   6   4   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  11   1   6 432   0   1   3   6   5   1   4   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  12   1   2 413   0   1   3   6   5   1   4   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  13   1   5 422   0   6   4   5   6   4   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  14   1   3 433   0   1   3   6   5   1   4   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  15   1   4 393   0   6   4   1   3   6   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  16   1   3 793   0   6   4   5   6   4   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  17   1   2 192   0   4   1   3   6   5   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  18   1   1 192   0   3   6   5   1   4   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  19   1   4 453   0   6   5   1   4   5   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  20   1   5 182   0   1   3   6   5   1   4   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  21   1   6 212   0   6   5   1   4   5   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  22   1   5 1312   0   6   5   1   4   5   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  23   1   4 352   0   1   3   6   5   1   4   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  24   1   3 304   0   3   6   5   1   4   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  25   1   2 242   0   1   3   6   5   1   4   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  26   1   3 722   0   6   4   5   6   4   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  27   1   4 152   0   4   5   6   4   1   3   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  28   1   5 204   0   6   4   5   6   4   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  29   1   3 652   0   6   4   1   3   6   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  30   1   4  72   0   4   1   3   6   5   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  31   1   3 882   0   5   6   4   1   3   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  32   1   4 153   0   1   3   6   5   1   4   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  33   1   1 733   0   3   6   5   1   4   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  34   1   6 152   0   4   1   3   6   5   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  35   1   2 562   0   3   6   5   1   4   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  36   1   5 133   0   4   1   3   6   5   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  37   1   3 492   0   6   5   1   4   5   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  38   1   4 102   0   4   1   3   6   5   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  39   1   6 902   0   3   6   5   1   4   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  40   1   5 273   0   4   1   3   6   5   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  41   1   4 302   0   3   6   5   1   4   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  42   1   3 362   0   1   3   6   5   1   4   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  43   1   2 272   0   4   5   6   4   1   3   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  44   1   1 702   0   4   1   3   6   5   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  45   1   6 813   0   4   5   6   4   1   3   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  46   1   5 262   0   6   4   1   3   6   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  47   1   1 822   0   3   6   5   1   4   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  48   1   2 552   0   5   6   4   1   3   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  49   1   4 703   0   1   3   6   5   1   4   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  50   1   3 583   0   6   5   1   4   5   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  51   1   6 662   0   4   1   3   6   5   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  52   1   1 422   0   6   4   1   3   6   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  53   1   5 633   0   4   5   6   4   1   3   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  54   1   2 133   0   5   6   4   1   3   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  55   1   4 352   0   6   5   1   4   5   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  56   1   3 202   0   5   6   4   1   3   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  57   1   5 282   0   6   4   5   6   4   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  58   1   2 263   0   4   1   3   6   5   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  59   1   6 262   0   6   4   5   6   4   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  60   1   1 172   0   1   3   6   5   1   4   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  61   1   5 452   0   3   6   5   1   4   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  62   1   4 454   0   1   3   6   5   1   4   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  63   1   2 142   0   6   4   1   3   6   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  64   1   3 182   0   3   6   5   1   4   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  65   1   5 402   0   4   1   3   6   5   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  66   1   4 473   0   6   4   5   6   4   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  67   1   1 222   0   1   3   6   5   1   4   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  68   1   6 802   0   4   1   3   6   5   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  69   1   2 202   0   4   5   6   4   1   3   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  70   1   3 643   0   6   4   1   3   6   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  71   1   1 322   0   6   5   1   4   5   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  72   1   5 722   0   6   5   1   4   5   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  73   1   2 182   0   4   5   6   4   1   3   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  74   1   3 362   0   4   1   3   6   5   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  75   1   1 274   0   5   6   4   1   3   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  76   1   4 312   0   5   6   4   1   3   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  77   1   2 162   0   4   1   3   6   5   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  78   1   5 252   0   4   1   3   6   5   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  79   1   3 273   0   5   6   4   1   3   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  80   1   6 163   0   6   4   5   6   4   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  81   1   5 402   0   1   3   6   5   1   4   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  82   1   2 222   0   3   6   5   1   4   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  83   1   4 253   0   4   5   6   4   1   3   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  84   1   1 232   0   6   4   1   3   6   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  85   1   3 262   0   6   5   1   4   5   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  86   1   2 202   0   1   3   6   5   1   4   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  87   1   5 293   0   6   4   1   3   6   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  88   1   1 193   0   6   4   1   3   6   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  89   1   4 452   0   5   6   4   1   3   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  90   1   6 342   0   6   5   1   4   5   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  91   1   3 313   0   6   4   1   3   6   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  92   1   5 212   0   3   6   5   1   4   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  93   1   2 252   0   6   4   5   6   4   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  94   1   1 232   0   5   6   4   1   3   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  95   1   4 292   0   5   6   4   1   3   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  96   1   3 293   0   6   5   1   4   5   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  97   1   3 1652   0   4   5   6   4   1   3   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  98   1   2 1181   0   6   5   1   4   5   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7  99   1   6 1102   0   6   4   5   6   4   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 100   1   5 192   0   6   4   1   3   6   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 101   1   4 473   0   5   6   4   1   3   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 102   1   1 333   0   4   5   6   4   1   3   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 103   1   2 182   0   4   5   6   4   1   3   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 104   1   1 552   0   4   5   6   4   1   3   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 105   1   6 303   0   4   5   6   4   1   3   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 106   1   2 662   0   6   4   1   3   6   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 107   1   3 692   0   6   4   5   6   4   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 108   1   1 262   0   6   5   1   4   5   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 109   1   4 293   0   3   6   5   1   4   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 110   1   1 783   0   1   3   6   5   1   4   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 111   1   6 492   0   4   5   6   4   1   3   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 112   1   1 203   0   3   6   5   1   4   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 113   1   2 684   0   3   6   5   1   4   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 114   1   1 132   0   3   6   5   1   4   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 115   1   3 462   0   6   4   5   6   4   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 116   1   1 102   0   5   6   4   1   3   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 117   1   5 234   0   4   1   3   6   5   1   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 118   1   1 232   0   5   6   4   1   3   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 119   1   4 242   0   6   4   1   3   6   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   7 120   1   2 212   0   6   4   5   6   4   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8   1   1   2 742   0   6   4   1   3   6   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8   2   1   6 3231   0   6   4   5   6   4   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8   3   1   6 1282   0   5   6   4   1   3   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8   4   1   1 3391   0   5   6   4   1   3   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8   5   1   2 1142   0   6   5   1   4   5   6   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8   6   1   3 664   0   4   5   6   4   1   3   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8   7   1   4 582   0   4   5   6   4   1   3   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8   8   1   5 522   0   6   5   1   4   5   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8   9   1   6 562   0   6   4   1   3   6   5   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  10   1   1 1093   0   6   4   5   6   4   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  11   1   2 533   0   1   3   6   5   1   4   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  12   1   3 582   0   1   3   6   5   1   4   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  13   1   4 592   0   6   4   5   6   4   1   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  14   1   5 613   0   1   3   6   5   1   4   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  15   1   6 513   0   6   4   1   3   6   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  16   1   5 883   0   6   4   5   6   4   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  17   1   4 512   0   4   1   3   6   5   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  18   1   3 563   0   3   6   5   1   4   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  19   1   2 493   0   6   5   1   4   5   6   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  20   1   1 503   0   1   3   6   5   1   4   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  21   1   6 1873   0   6   5   1   4   5   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  22   1   5 273   0   6   5   1   4   5   6   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  23   1   4 292   0   1   3   6   5   1   4   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  24   1   3 592   0   3   6   5   1   4   5   4
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  25   1   2 253   0   1   3   6   5   1   4   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  26   1   1 272   0   6   4   5   6   4   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  27   1   3 1932   0   4   5   6   4   1   3   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  28   1   4 1232   0   6   4   5   6   4   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  29   1   2 403   0   6   4   1   3   6   5   3
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  30   1   5 382   0   4   1   3   6   5   1   5
Pudel1  70   3   1   2   4  26   2   1   1   1 KUNSTGESCHICHTEM   8  31   1   1 633   0   5   6   4   1   3   6   5
