Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  33   1   4 193   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  34   1   1 192   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  35   1   5 132   0   3   6   1   2   6   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  36   1   2 243   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  37   1   4 153   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  38   1   1 192   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  39   1   5 132   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  40   1   2 252   0   2   6   5   4   2   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  41   1   4 172   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  42   1   1 262   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  43   1   5 152   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  44   1   2 212   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  45   1   2 1082   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  46   1   4 161   0   5   3   4   1   3   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  47   1   2 453   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  48   1   4 142   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  49   1   2 142   0   1   3   6   1   2   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  50   1   4 112   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  51   1   2 153   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  52   1   4 112   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  53   1   2 132   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  54   1   4  62   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  55   1   2 182   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  56   1   4  62   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  57   1   2 202   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  58   1   4  72   0   5   3   4   1   3   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  59   1   4 822   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  60   1   5  31   0   1   2   6   5   4   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  61   1   2 312   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  62   1   4 102   0   3   4   1   3   6   1   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  63   1   5 332   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  64   1   6 352   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  65   1   4 742   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  66   1   2 863   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  67   1   4 642   0   4   1   3   6   1   2   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  68   1   4 892   0   6   1   2   6   5   4   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  69   1   2 781   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  70   1   4 1022   0   5   3   4   1   3   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  71   1   2 373   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  72   1   4 292   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  73   1   2 222   0   5   3   4   1   3   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  74   1   4 172   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  75   1   2 172   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  76   1   4 173   0   1   2   6   5   4   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  77   1   2 172   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  78   1   4 132   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  79   1   2 172   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  80   1   4 113   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  81   1   2 192   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  82   1   4 102   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  83   1   2 173   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  84   1   4 123   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  85   1   2 182   0   1   2   6   5   4   2   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  86   1   4 102   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  87   1   2 192   0   1   2   6   5   4   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  88   1   4  92   0   3   6   1   2   6   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  89   1   2 173   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  90   1   4 122   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  91   1   2 172   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  92   1   4 102   0   1   2   6   5   4   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  93   1   2 153   0   6   1   2   6   5   4   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  94   1   4 102   0   1   3   6   1   2   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  95   1   2 152   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  96   1   4  82   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  97   1   2 192   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  98   1   4  53   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7  99   1   2 212   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 100   1   4 122   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 101   1   2 172   0   3   4   1   3   6   1   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 102   1   4 133   0   5   3   4   1   3   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 103   1   2 172   0   2   6   5   4   2   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 104   1   4 122   0   3   6   1   2   6   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 105   1   2 142   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 106   1   4 152   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 107   1   2 134   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 108   1   4 132   0   5   3   4   1   3   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 109   1   2 152   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 110   1   4 132   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 111   1   2 133   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 112   1   4 212   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 113   1   2 122   0   6   1   2   6   5   4   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 114   1   4 192   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 115   1   2  92   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 116   1   4 212   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 117   1   2 132   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 118   1   4 172   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 119   1   2 162   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   7 120   1   4 132   0   1   3   6   1   2   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8   1   1   1 1872   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8   2   1   2 502   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8   3   1   4 632   0   1   2   6   5   4   2   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8   4   1   5 492   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8   5   1   6 442   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8   6   1   1 802   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8   7   1   2 422   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8   8   1   3 642   0   6   1   2   6   5   4   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8   9   1   4 522   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  10   1   5 532   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  11   1   4 753   0   6   1   2   6   5   4   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  12   1   5 1192   0   1   2   6   5   4   2   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  13   1   4 633   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  14   1   5 272   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  15   1   4 233   0   2   6   5   4   2   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  16   1   5 242   0   3   6   1   2   6   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  17   1   4 252   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  18   1   5 232   0   5   3   4   1   3   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  19   1   4 102   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  20   1   4 142   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  21   1   4 251   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  22   1   6 891   0   5   3   4   1   3   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  23   1   2 442   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  24   1   5 432   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  25   1   1 263   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  26   1   6 232   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  27   1   3 863   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  28   1   4 282   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  29   1   2 373   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  30   1   5 202   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  31   1   1 232   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  32   1   5 302   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  33   1   3 362   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  34   1   4 182   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  35   1   2 332   0   3   6   1   2   6   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  36   1   5 222   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  37   1   1 312   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  38   1   5 602   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  39   1   3 313   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  40   1   4 262   0   2   6   5   4   2   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  41   1   1 232   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  42   1   6 252   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  43   1   5  13   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  44   1   2 282   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  45   1   4 242   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  46   1   3 212   0   5   3   4   1   3   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  47   1   5 282   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  48   1   2  53   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  49   1   4 322   0   1   3   6   1   2   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  50   1   5 363   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  51   1   2  22   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  52   1   3 362   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  53   1   2 312   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  54   1   5  12   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  55   1   3 312   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  56   1   4  22   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  57   1   2 302   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  58   1   5  12   0   5   3   4   1   3   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  59   1   3 252   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  60   1   4  22   0   1   2   6   5   4   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  61   1   5 412   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  62   1   2  73   0   3   4   1   3   6   1   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  63   1   3 302   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  64   1   4 1283   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  65   1   1 392   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  66   1   5 253   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  67   1   2 292   0   4   1   3   6   1   2   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  68   1   4 302   0   6   1   2   6   5   4   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  69   1   3 132   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  70   1   2 433   0   5   3   4   1   3   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  71   1   5 182   0   3   4   1   3   6   1   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  72   1   1 243   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  73   1   4 252   0   5   3   4   1   3   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  74   1   2 182   0   1   3   6   1   2   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  75   1   4 322   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  76   1   3 162   0   1   2   6   5   4   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  77   1   5 282   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  78   1   4 602   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  79   1   4 623   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  80   1   2 701   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  81   1   5 202   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  82   1   1 572   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  83   1   6 232   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  84   1   2 393   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  85   1   5 242   0   1   2   6   5   4   2   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  86   1   3 602   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  87   1   4 332   0   1   2   6   5   4   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  88   1   2 312   0   3   6   1   2   6   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  89   1   5 312   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  90   1   1 492   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  91   1   6 122   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  92   1   1 442   0   1   2   6   5   4   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  93   1   6 322   0   6   1   2   6   5   4   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  94   1   6 942   0   1   3   6   1   2   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  95   1   5  22   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  96   1   6 712   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  97   1   5 442   0   4   1   3   6   1   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  98   1   4 342   0   1   2   6   5   4   2   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8  99   1   3 383   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 100   1   2 392   0   4   1   3   6   1   2   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 101   1   1 442   0   3   4   1   3   6   1   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 102   1   2 392   0   5   3   4   1   3   6   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 103   1   3 423   0   2   6   5   4   2   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 104   1   4 352   0   3   6   1   2   6   5   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 105   1   5 352   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 106   1   6 392   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 107   1   5 452   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 108   1   4 333   0   5   3   4   1   3   6   4
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 109   1   3 342   0   3   4   1   3   6   1   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 110   1   2 322   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 111   1   1 382   0   1   3   6   1   2   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 112   1   4 353   0   3   6   1   2   6   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 113   1   2 312   0   6   1   2   6   5   4   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 114   1   5 352   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 115   1   2 282   0   6   1   2   6   5   4   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 116   1   5 282   0   5   3   4   1   3   6   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 117   1   2 163   0   2   6   5   4   2   5   5
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 118   1   5 142   0   2   6   5   4   2   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 119   1   2 112   0   3   6   1   2   6   5   3
Pudel1  17   2   1   2   5  23   2   1   1   1 LEHRAMT   8 120   1   5 122   0   1   3   6   1   2   6   5
