Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  89   3 826   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  90   5 823   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  91   4 744   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  92   2 676   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  93   6 1290   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  94   1 1113   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  95   2 672   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  96   5 938   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  97   4 704   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  98   2 768   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5  99   5 700   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 100   6 737   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 101   1 703   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 102   5 705   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 103   3 950   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 104   2 865   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 105   5 862   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 106   3 858   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 107   4 806   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 108   1 855   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 109   2 648   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 110   6 745   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 111   5 666   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 112   2 911   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 113   6 906   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 114   5 727   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 115   4 630   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 116   2 821   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 117   3 616   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 118   5 696   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 119   1 778   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 120   2 751   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 121   3 938   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 122   1 722   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 123   5 832   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 124   2 753   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 125   4 922   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 126   6 787   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 127   2 973   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 128   2  92   5   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 129   4 1166   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 130   2 1977   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 131   5 915   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 132   1 832   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 133   2 768   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 134   3 877   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 135   6 839   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 136   5 722   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 137   3 1103   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 138   6 811   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 139   1 822   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 140   2 655   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 141   5 794   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 142   4 841   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 143   2 724   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   5 144   5 854   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6   1   4 906   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6   2   1 801   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6   3   5 714   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6   4   2 678   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6   5   3 764   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6   6   6 836   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6   7   5 602   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6   8   2 857   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6   9   5 979   4   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  10   5 979   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  11   2 793   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  12   1 769   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  13   5 892   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  14   2 816   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  15   3 913   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  16   6 849   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  17   4 1106   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  18   2 760   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  19   1 844   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  20   5 767   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  21   6 957   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  22   2 862   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  23   3 623   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  24   5 660   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  25   2 759   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  26   3 630   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  27   5 635   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  28   2 773   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  29   4 1309   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  30   6 827   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  31   5 922   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  32   1 786   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  33   2 658   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  34   3 602   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  35   3 772   4   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  36   4   8   5   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  37   6 1636   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  38   2 808   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  39   1 736   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  40   5 1105   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  41   2 836   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  42   3 981   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  43   6 927   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  44   5 650   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  45   1 850   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  46   4 1539   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  47   5 644   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  48   2 917   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  49   4 1384   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  50   5 647   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  51   2 955   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  52   3 743   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  53   6 1169   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  54   1 1262   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  55   5 886   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  56   2 697   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  57   5 1235   4   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  58   5 847   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  59   6 811   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  60   2 1022   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  61   1 806   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  62   5 876   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  63   2 801   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  64   3 821   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  65   6 879   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  66   5 794   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  67   2 836   3   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  68   2 776   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  69   1 872   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  70   5 798   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  71   4 928   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  72   2 811   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  73   1 812   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  74   3 796   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  75   6 996   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  76   5 593   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  77   2 900   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  78   4 712   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  79   5 968   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  80   2 998   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  81   6 764   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  82   5 787   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  83   3 1265   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  84   4 616   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  85   2 849   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  86   1 905   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  87   5 704   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  88   2 1251   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  89   3 753   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  90   5 605   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  91   4 758   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  92   2 1136   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  93   6 784   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  94   1 803   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  95   2 734   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  96   5 848   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  97   4 751   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  98   2 742   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6  99   5 814   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 100   6 833   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 101   1 883   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 102   5 666   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 103   2 706   3   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 104   2 801   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 105   5 717   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 106   3 969   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 107   4 665   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 108   1 702   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 109   2 982   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 110   6 817   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 111   5 581   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 112   2 809   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 113   6 747   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 114   5 637   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 115   4 948   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 116   2 862   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 117   3 824   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 118   5 732   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 119   1 671   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 120   2 568   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 121   3 616   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 122   1 786   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 123   5 779   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 124   2 621   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 125   4 901   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 126   6 703   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 127   2 745   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 128   5 606   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 129   4 682   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 130   2 605   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 131   5 662   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 132   1 688   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 133   2 631   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 134   3 804   3   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 135   6 694   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 136   5 669   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 137   2 642   3   0
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 138   6 676   6   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 139   1 751   1   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 140   2 763   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 141   5 602   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 142   4 643   4   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 143   2 870   2   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   6 144   5 599   5   1
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7   1   1   5 3202   0   2   6   5   3   4   2   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7   2   1   2 2862   0   5   2   4   5   2   6   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7   3   1   3 3103   0   6   5   2   4   5   2   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7   4   1   1 1353   0   3   6   5   2   4   5   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7   5   1   6 732   0   4   5   2   6   5   3   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7   6   1   2 2762   0   5   2   4   5   2   6   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7   7   1   5 2982   0   5   2   4   5   2   6   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7   8   1   3 1244   0   5   2   6   5   3   4   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7   9   1   1 1783   0   5   2   6   5   3   4   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  10   1   6 1382   0   2   4   5   2   6   5   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  11   1   2 1412   0   2   4   5   2   6   5   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  12   1   3 1723   0   2   6   5   3   4   2   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  13   1   5 1313   0   5   2   4   5   2   6   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  14   1   1 1374   0   2   4   5   2   6   5   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  15   1   2 1062   0   4   5   2   6   5   3   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  16   1   3 1012   0   4   5   2   6   5   3   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  17   1   4 953   0   2   4   5   2   6   5   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  18   1   5 773   0   2   4   5   2   6   5   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  19   1   6 1183   0   1   3   6   5   2   4   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  20   1   4 1783   0   6   5   2   4   5   2   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  21   1   2 593   0   5   2   4   5   2   6   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  22   1   6 1234   0   6   5   2   4   5   2   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  23   1   5 1033   0   2   4   5   2   6   5   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  24   1   1 1042   0   5   2   4   5   2   6   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  25   1   5 1742   0   3   6   5   2   4   5   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  26   1   4 673   0   2   6   5   3   4   2   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  27   1   2 873   0   5   2   6   5   3   4   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  28   1   3 1482   0   2   4   5   2   6   5   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  29   1   1 1173   0   4   5   2   6   5   3   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  30   1   3 883   0   1   3   6   5   2   4   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  31   1   5 932   0   6   5   2   4   5   2   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  32   1   4 683   0   1   3   6   5   2   4   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  33   1   2 883   0   6   5   2   4   5   2   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  34   1   6 983   0   3   6   5   2   4   5   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  35   1   5 802   0   3   6   5   2   4   5   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  36   1   2 742   0   6   5   2   4   5   2   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  37   1   5 902   0   2   6   5   3   4   2   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  38   1   4 1012   0   3   6   5   2   4   5   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  39   1   3 583   0   6   5   2   4   5   2   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  40   1   1 613   0   4   5   2   6   5   3   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  41   1   6 1003   0   4   5   2   6   5   3   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  42   1   2 893   0   3   6   5   2   4   5   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  43   1   5 492   0   2   4   5   2   6   5   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  44   1   2 1103   0   2   4   5   2   6   5   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  45   1   5 602   0   2   6   5   3   4   2   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  46   1   2 812   0   5   2   6   5   3   4   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  47   1   3 1043   0   2   6   5   3   4   2   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  48   1   4 443   0   2   6   5   3   4   2   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  49   1   6 813   0   4   5   2   6   5   3   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  50   1   5 852   0   2   4   5   2   6   5   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  51   1   4 612   0   5   2   4   5   2   6   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  52   1   1 693   0   1   3   6   5   2   4   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  53   1   6 782   0   5   2   6   5   3   4   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  54   1   5 572   0   5   2   4   5   2   6   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  55   1   2 612   0   3   6   5   2   4   5   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  56   1   4 673   0   4   5   2   6   5   3   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  57   1   6 593   0   4   5   2   6   5   3   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  58   1   1 643   0   1   3   6   5   2   4   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  59   1   5 492   0   1   3   6   5   2   4   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  60   1   2 492   0   2   4   5   2   6   5   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  61   1   5 632   0   1   3   6   5   2   4   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  62   1   4 643   0   6   5   2   4   5   2   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  63   1   2 513   0   6   5   2   4   5   2   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  64   1   5 552   0   1   3   6   5   2   4   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  65   1   6 573   0   3   6   5   2   4   5   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  66   1   1 632   0   5   2   4   5   2   6   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  67   1   5 493   0   1   3   6   5   2   4   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  68   1   2 483   0   1   3   6   5   2   4   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  69   1   4 942   0   5   2   4   5   2   6   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  70   1   5 153   0   5   2   6   5   3   4   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  71   1   3 672   0   2   4   5   2   6   5   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  72   1   6 733   0   6   5   2   4   5   2   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  73   1   2 842   0   4   5   2   6   5   3   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  74   1   6 1143   0   2   6   5   3   4   2   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  75   1   1 522   0   2   6   5   3   4   2   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  76   1   5 663   0   5   2   4   5   2   6   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  77   1   2 912   0   4   5   2   6   5   3   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  78   1   4 683   0   2   6   5   3   4   2   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  79   1   3 452   0   2   4   5   2   6   5   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  80   1   1 533   0   3   6   5   2   4   5   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  81   1   5 492   0   2   4   5   2   6   5   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  82   1   4 783   0   1   3   6   5   2   4   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  83   1   6 572   0   3   6   5   2   4   5   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  84   1   3 833   0   5   2   6   5   3   4   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  85   1   2 563   0   2   6   5   3   4   2   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  86   1   1 483   0   4   5   2   6   5   3   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  87   1   6 773   0   6   5   2   4   5   2   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  88   1   2 1292   0   4   5   2   6   5   3   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  89   1   5 1202   0   1   3   6   5   2   4   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  90   1   1 2074   0   6   5   2   4   5   2   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  91   1   3 903   0   2   6   5   3   4   2   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  92   1   2 602   0   2   4   5   2   6   5   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  93   1   6 1302   0   5   2   6   5   3   4   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  94   1   5 1123   0   2   6   5   3   4   2   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  95   1   1 813   0   3   6   5   2   4   5   4
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  96   1   2 532   0   5   2   6   5   3   4   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  97   1   5 882   0   5   2   6   5   3   4   5
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  98   1   1 603   0   5   2   4   5   2   6   3
Pudel1  98   1   1   1   1  25   1   2   1   1 BWL   7  99   1   5 492   0   5   2   4   5   2   6   3
