Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 107   5 669   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 108   4 584   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 109   6 545   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 110   3 785   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 111   5 661   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 112   1 760   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 113   2 826   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 114   6 852   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 115   1 752   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 116   5 714   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 117   6 863   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 118   4 806   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 119   5 648   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 120   3 1025   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 121   6 625   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 122   1 719   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 123   5 824   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 124   4 858   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 125   3 830   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 126   2 595   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 127   6 703   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 128   5 841   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 129   2 728   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 130   1 796   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 131   6 674   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 132   3 680   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 133   5 796   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 134   6 614   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 135   4 869   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 136   5 525   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 137   2 759   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 138   6 695   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 139   1 751   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 140   5 930   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 141   4 981   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 142   6 752   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 143   3 676   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   4 144   5 624   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5   1   6 623   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5   2   5 561   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5   3   3 749   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5   4   6 690   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5   5   1 649   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5   6   4 746   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5   7   2 644   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5   8   5 642   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5   9   6 615   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  10   3 691   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  11   5 665   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  12   2 661   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  13   4 556   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  14   5 667   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  15   1 689   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  16   6 858   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  17   4 640   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  18   2 766   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  19   6 764   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  20   5 699   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  21   3 783   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  22   1 683   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  23   5 607   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  24   6 565   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  25   2 746   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  26   5 690   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  27   3 831   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  28   1 689   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  29   6 655   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  30   4 541   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  31   5 611   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  32   6 761   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  33   4 739   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  34   5 623   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  35   6 551   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  36   3 731   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  37   2 616   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  38   6 584   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  39   5 791   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  40   1 751   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  41   6 724   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  42   5 653   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  43   1 817   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  44   3 633   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  45   4 548   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  46   2 605   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  47   5 561   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  48   6 555   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  49   2 728   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  50   5 726   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  51   6 779   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  52   4 908   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  53   3 613   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  54   1 930   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  55   6 526   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  56   5 570   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  57   3 1035   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  58   6 785   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  59   5 792   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  60   4 633   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  61   2 734   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  62   1 681   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  63   5 757   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  64   6 730   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  65   3 706   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  66   5 810   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  67   4 991   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  68   1 745   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  69   6 680   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  70   5 565   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  71   2 697   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  72   6 737   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  73   3 990   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  74   5 586   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  75   6 696   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  76   2 827   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  77   5 590   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  78   1 1064   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  79   6 532   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  80   4 813   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  81   1 831   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  82   6 722   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  83   5 796   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  84   4 696   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  85   3 702   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  86   6 698   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  87   5 608   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  88   2 749   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  89   4 577   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  90   5 619   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  91   6 636   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  92   1 668   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  93   3 561   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  94   5 821   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  95   6 532   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  96   2 780   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  97   1 765   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  98   5 651   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5  99   6 561   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 100   3 702   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 101   2 604   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 102   6 809   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 103   4 714   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 104   5 566   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 105   6 602   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 106   2 797   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 107   6 585   5   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 108   4 926   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 109   6 735   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 110   3 961   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 111   5 651   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 112   1 704   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 113   2 709   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 114   6 682   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 115   1 700   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 116   5 698   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 117   6 706   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 118   4 629   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 119   5 548   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 120   3 802   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 121   6 665   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 122   1 675   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 123   5 731   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 124   4 696   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 125   3 876   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 126   2 623   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 127   6 622   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 128   5 749   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 129   2 835   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 130   1 690   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 131   6 643   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 132   3 950   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 133   5 587   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 134   6 702   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 135   4 743   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 136   5 538   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 137   2 710   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 138   6 644   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 139   1 741   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 140   5 696   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 141   4 853   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 142   6 624   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 143   3 648   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   5 144   5 624   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6   1   6 643   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6   2   5 784   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6   3   3 793   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6   4   6 692   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6   5   1 684   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6   6   4 746   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6   7   2 673   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6   8   5 588   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6   9   6 577   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  10   3 643   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  11   5 574   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  12   2 643   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  13   4 704   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  14   5 511   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  15   1 602   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  16   6 652   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  17   4 545   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  18   2 575   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  19   6 608   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  20   5 621   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  21   3 599   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  22   1 591   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  23   5 745   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  24   6 630   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  25   2 654   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  26   5 630   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  27   3 673   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  28   3 746   1   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  29   6 700   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  30   4 746   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  31   5 512   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  32   6 579   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  33   4 571   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  34   5 560   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  35   6 531   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  36   3 888   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  37   2 669   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  38   6 700   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  39   5 637   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  40   1 694   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  41   6 620   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  42   4 580   5   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  43   1 706   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  44   4 695   3   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  45   4 735   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  46   2 811   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  47   5 606   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  48   6 557   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  49   2 751   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  50   5 649   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  51   6 656   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  52   3 721   4   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  53   3 761   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  54   1 654   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  55   6 687   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  56   5 816   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  57   3 940   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  58   6 781   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  59   5 1075   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  60   4 977   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  61   2 988   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  62   1 846   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  63   5 794   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  64   6 624   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  65   3 911   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  66   5 784   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  67   4 717   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  68   1 648   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  69   6 661   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  70   5 973   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  71   2 719   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  72   6 715   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  73   3 784   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  74   5 701   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  75   6 649   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  76   2 672   2   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  77   5 615   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  78   1 673   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  79   6 558   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  80   4 819   4   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  81   1 775   1   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  82   6 686   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  83   5 731   5   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  84   5 599   4   0
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  85   3 833   3   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  86   6 653   6   1
Pudel1 175   1   2   1   1  21   1   1   1   1 BASPRACHTHERAPIE   6  87   5 763   5   1
