Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  97   3 606   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  98   4 894   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4  99   5 606   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 100   6 578   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 101   4 663   3   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 102   3  30   4   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 103   1 738   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 104   2 720   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 105   3 535   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 106   6 651   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 107   4 676   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 108   5 579   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 109   6 621   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 110   2 704   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 111   3 620   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 112   4 807   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 113   5 663   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 114   2 676   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 115   1 649   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 116   5 852   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 117   4 806   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 118   3 678   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 119   1 678   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 120   6 708   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 121   4 1094   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 122   1 619   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 123   6 651   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 124   2 719   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 125   4 880   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 126   5 779   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 127   1 605   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 128   3 649   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 129   6 665   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 130   5 620   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 131   3 778   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 132   2 649   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 133   5 865   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 134   6 592   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 135   4 692   3   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 136   3 131   2   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 137   6 752   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 138   5 821   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 139   2 635   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 140   3 663   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 141   4 781   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 142   5 619   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 143   6 578   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   4 144   1 633   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5   1   6 848   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5   2   2 661   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5   3   1 578   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5   4   4 792   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5   5   2 591   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5   6   1 592   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5   7   4 722   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5   8   2 705   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5   9   6 651   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  10   3 691   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  11   1 605   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  12   5 680   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  13   4 720   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  14   3 648   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  15   5 666   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  16   2 619   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  17   6 606   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  18   4 835   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  19   5 650   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  20   2 692   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  21   1 590   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  22   4 720   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  23   6 664   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  24   3 705   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  25   4 764   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  26   2 621   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  27   6 635   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  28   3 663   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  29   4 678   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  30   2 577   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  31   5 578   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  32   6 619   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  33   3 922   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  34   5 693   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  35   2 560   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  36   6 608   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  37   4 994   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  38   3 619   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  39   2 620   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  40   1 606   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  41   3 692   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  42   4 707   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  43   1 734   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  44   6 636   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  45   3 776   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  46   5 764   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  47   6 650   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  48   3 692   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  49   5 650   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  50   6 662   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  51   3 663   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  52   2 634   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  53   1 621   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  54   4 651   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  55   5 549   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  56   2 892   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  57   3 663   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  58   1 634   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  59   4 794   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  60   5 578   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  61   2 720   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  62   6 635   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  63   1 646   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  64   5 823   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  65   6 664   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  66   1 633   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  67   4 765   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  68   2 663   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  69   3 764   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  70   5 652   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  71   2 748   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  72   4 865   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  73   5 650   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  74   3 792   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  75   6 636   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  76   1 605   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  77   4 737   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  78   5 607   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  79   6 576   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  80   2 648   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  81   3 751   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  82   6 635   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  83   1 590   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  84   4 851   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  85   2 634   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  86   3 707   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  87   1 634   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  88   4 752   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  89   6 621   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  90   5 647   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  91   1 619   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  92   6 765   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  93   3 735   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  94   4 635   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  95   1 647   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  96   3 765   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  97   5 693   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  98   2 734   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5  99   1 621   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 100   6 634   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 101   2 661   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 102   4 709   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 103   6 591   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 104   3 621   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 105   2 547   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 106   6 650   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 107   4 692   5   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 108   4 909   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 109   3 1080   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 110   6 622   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 111   5 677   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 112   3 663   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 113   1 620   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 114   5 679   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 115   2 663   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 116   1 678   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 117   6 665   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 118   2 705   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 119   3 620   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 120   1 662   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 121   4 708   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 122   3 692   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 123   1 647   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 124   5 666   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 125   3 863   4   0
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 126   2 693   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 127   1 591   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 128   3 649   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 129   6 652   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 130   5 621   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 131   2 576   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 132   4 779   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 133   5 679   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 134   3 836   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 135   1 633   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 136   4 837   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 137   5 678   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 138   1 605   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 139   6 693   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 140   3 662   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 141   2 679   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 142   5 636   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 143   3 620   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   5 144   2 793   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6   1   1 717   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6   2   5 680   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6   3   4 821   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6   4   1 662   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6   5   3 650   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6   6   2 590   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6   7   5 937   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6   8   6 606   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6   9   2 604   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  10   4 707   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  11   6 664   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  12   3 619   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  13   4 1010   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  14   5 650   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  15   6 663   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  16   1 633   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  17   2 635   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  18   5 708   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  19   1 663   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  20   4 694   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  21   3 834   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  22   6 679   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  23   2 649   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  24   3 1023   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  25   5 679   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  26   6 636   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  27   2 661   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  28   5 778   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  29   4 823   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  30   1 646   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  31   5 708   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  32   6 619   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  33   4 879   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  34   5 664   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  35   2 675   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  36   6 680   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  37   5 708   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  38   2 920   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  39   6 652   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  40   4 877   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  41   1 719   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  42   5 723   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  43   6 706   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  44   4 863   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  45   3 748   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  46   1 648   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  47   6 680   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  48   2 647   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  49   5 837   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  50   3 677   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  51   2 677   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  52   6 607   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  53   4 949   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  54   3 592   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  55   5 664   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  56   2 834   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  57   4 722   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  58   1 648   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  59   5 708   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  60   3 807   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  61   6 636   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  62   5 664   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  63   1 646   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  64   6 680   6   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  65   2 676   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  66   5 635   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  67   1 691   1   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  68   2 1051   2   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  69   4 792   4   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  70   3 605   3   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  71   5 692   5   1
Pudel1 162   2   2   2   4  25   1   1   1   1 SONDERPAEDAGOGIK   6  72   6 649   6   1
