Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  52   6 1023   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  53   2 904   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  54   1 908   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  55   5 922   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  56   3 1350   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  57   4 893   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  58   5 750   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  59   1 905   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  60   6 850   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  61   3 878   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  62   2 1006   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  63   5 679   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  64   1 848   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  65   2 1080   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  66   5 850   4   0
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  67   1 935   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  68   5 966   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  69   6 1007   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  70   1 834   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  71   5 1052   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  72   3 1008   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  73   1 862   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  74   5 1311   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  75   4 2096   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  76   6 881   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  77   5 935   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  78   1 833   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  79   2 750   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  80   3 692   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  81   1 778   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  82   5 1037   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  83   4 734   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  84   1 734   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  85   3 705   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  86   2 721   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  87   5 823   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  88   6 848   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  89   1 821   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  90   2 620   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  91   5 1281   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  92   3 878   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  93   1 950   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  94   6 2373   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  95   4 1136   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  96   5 721   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  97   1 703   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  98   3 808   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6  99   5 765   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 100   2 862   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 101   5 722   4   0
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 102   6 1009   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 103   1 762   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 104   5 1081   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 105   3 1163   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 106   1 823   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 107   5 779   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 108   4 748   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 109   2 1078   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 110   6 980   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 111   1 761   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 112   5 908   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 113   4 1107   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 114   1 906   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 115   6 994   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 116   5 1007   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 117   2 1107   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 118   3 621   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 119   5 879   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 120   1 905   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 121   6 1095   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 122   3 1235   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 123   5 1007   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 124   1 1006   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 125   4 1024   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 126   5 907   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 127   2 833   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 128   1 821   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 129   4 1266   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 130   5 764   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 131   6 650   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 132   1 860   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 133   5 1168   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 134   3 878   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 135   1 806   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 136   2 807   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 137   5 966   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 138   3 1421   3   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 139   1 935   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 140   4 1151   4   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 141   2 1164   2   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 142   5 1023   5   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 143   1 935   1   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   6 144   6 909   6   1
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7   1   1   5 971   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7   2   1   4 4442   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7   3   1   1 2034   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7   4   1   3 2782   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7   5   1   5 1202   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7   6   1   6 912   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7   7   1   4 1023   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7   8   1   2 1322   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7   9   1   1 1872   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  10   1   5 1772   0   2   3   1   5   4   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  11   1   3 642   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  12   1   2 753   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  13   1   4 982   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  14   1   6 1702   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  15   1   1 962   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  16   1   5 924   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  17   1   2 902   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  18   1   5 2432   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  19   1   4 812   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  20   1   1 1123   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  21   1   3 752   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  22   1   6 722   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  23   1   3 822   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  24   1   4 692   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  25   1   6 733   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  26   1   5 1102   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  27   1   1 1272   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  28   1   3 1502   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  29   1   2 653   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  30   1   5 642   0   2   3   1   5   4   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  31   1   4 782   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  32   1   6 562   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  33   1   5 723   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  34   1   1 833   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  35   1   2 1913   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  36   1   5 602   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  37   1   3 1033   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  38   1   2 722   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  39   1   1 562   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  40   1   6 992   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  41   1   5 722   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  42   1   3 1633   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  43   1   4 862   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  44   1   5 792   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  45   1   2 2462   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  46   1   1 1193   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  47   1   6 532   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  48   1   5 1142   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  49   1   1 862   0   1   2   3   1   5   4   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  50   1   4 1634   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  51   1   2 872   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  52   1   5 1802   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  53   1   2 592   0   1   2   3   1   5   4   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  54   1   3 1312   0   4   6   5   1   2   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  55   1   4 1333   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  56   1   6 1442   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  57   1   2 1712   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  58   1   3 1672   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  59   1   5 883   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  60   1   1 862   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  61   1   3 1122   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  62   1   5 762   0   2   3   1   5   4   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  63   1   2 1323   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  64   1   4 1343   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  65   1   6 1042   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  66   1   5 752   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  67   1   2 1192   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  68   1   1 573   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  69   1   6 2042   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  70   1   4 1353   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  71   1   6 1312   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  72   1   5 723   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  73   1   2 1402   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  74   1   1 632   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  75   1   3 1392   0   2   3   1   5   4   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  76   1   2 663   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  77   1   4 1392   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  78   1   6 742   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  79   1   5 982   0   6   5   1   2   3   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  80   1   2 623   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  81   1   4 1413   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  82   1   3 662   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  83   1   1 2152   0   1   2   3   1   5   4   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  84   1   2 542   0   6   5   1   2   3   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  85   1   5 933   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  86   1   6 622   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  87   1   4 732   0   2   3   1   5   4   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  88   1   2 1202   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  89   1   1 893   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  90   1   3 1592   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  91   1   2 662   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  92   1   5 782   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  93   1   6 582   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  94   1   1 573   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  95   1   5 1102   0   2   3   1   5   4   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  96   1   6 832   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  97   1   1 632   0   3   1   5   4   1   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  98   1   3 1813   0   1   2   3   1   5   4   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7  99   1   2 513   0   1   5   4   6   5   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 100   1   5 672   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 101   1   4 492   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 102   1   2 763   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 103   1   3 592   0   5   1   2   3   1   5   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 104   1   6 1043   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 105   1   5 662   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 106   1   6 913   0   6   5   1   2   3   1   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 107   1   4 702   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 108   1   2 1022   0   5   1   2   3   1   5   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 109   1   1 912   0   5   4   6   5   1   2   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 110   1   3 572   0   5   1   2   3   1   5   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 111   1   2 793   0   3   1   5   4   1   3   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 112   1   3 612   0   3   1   5   4   1   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 113   1   1 512   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 114   1   6 1652   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 115   1   4 1173   0   1   5   4   6   5   1   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 116   1   5 622   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 117   1   3 882   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 118   1   4 1242   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 119   1   5 873   0   2   3   1   5   4   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   7 120   1   2 1453   0   1   2   3   1   5   4   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8   1   1   4 1061   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8   2   1   6 4302   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8   3   1   5 1332   0   4   6   5   1   2   3   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8   4   1   2 3583   0   1   2   3   1   5   4   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8   5   1   5 692   0   4   6   5   1   2   3   5
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8   6   1   3 902   0   5   4   6   5   1   2   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8   7   1   4 582   0   1   2   3   1   5   4   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8   8   1   3 753   0   5   4   6   5   1   2   3
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8   9   1   4 522   0   1   5   4   6   5   1   4
Pudel1 126   1   1   2   1  32   1   1   1   2 LAGYMGEPDAGOGIK   8  10   1   1 602   0   2   3   1   5   4   1   3
