Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   6 136   0   0   5   0
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   6 137   0   0   4   0
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   6 138   0   0   1   0
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   6 139   0   0   3   0
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   6 140   0   0   2   0
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   6 141   0   0   4   0
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   6 142   0   0   1   0
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   6 143   0   0   5   0
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   6 144   0   0   6   0
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7   1   1   4 1361   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7   2   1   6 372   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7   3   1   5 282   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7   4   1   1 622   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7   5   1   3 292   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7   6   1   2 302   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7   7   1   4 452   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7   8   1   6 232   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7   9   1   5 263   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  10   1   1 562   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  11   1   3 293   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  12   1   2 262   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  13   1   4 483   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  14   1   6 222   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  15   1   5 232   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  16   1   4 222   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  17   1   1 862   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  18   1   3 352   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  19   1   2 432   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  20   1   4 313   0   6   2   3   4   1   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  21   1   6 212   0   5   6   2   3   4   1   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  22   1   5 252   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  23   1   1 332   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  24   1   3 382   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  25   1   2 322   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  26   1   4 272   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  27   1   6 252   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  28   1   5 302   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  29   1   4 282   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  30   1   1 562   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  31   1   3 322   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  32   1   2 243   0   6   2   3   4   1   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  33   1   4 262   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  34   1   6 223   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  35   1   5 262   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  36   1   1 422   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  37   1   3 362   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  38   1   2 282   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  39   1   4 232   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  40   1   6 202   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  41   1   5 222   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  42   1   1 262   0   5   6   2   3   4   1   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  43   1   3 252   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  44   1   2 292   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  45   1   4 332   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  46   1   6 212   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  47   1   5 232   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  48   1   2 202   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  49   1   1 333   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  50   1   3 312   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  51   1   2 273   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  52   1   4 262   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  53   1   6 252   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  54   1   5 232   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  55   1   2 282   0   5   6   2   3   4   1   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  56   1   1 402   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  57   1   3 312   0   5   6   2   3   4   1   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  58   1   2 212   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  59   1   4 342   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  60   1   6 262   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  61   1   5 262   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  62   1   4 242   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  63   1   1 182   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  64   1   3 392   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  65   1   2 272   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  66   1   4 272   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  67   1   6 262   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  68   1   5 232   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  69   1   4 192   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  70   1   1 262   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  71   1   3 262   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  72   1   2 232   0   6   2   3   4   1   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  73   1   4 262   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  74   1   6 192   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  75   1   5 212   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  76   1   4 162   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  77   1   2 232   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  78   1   1 392   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  79   1   3 332   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  80   1   4 562   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  81   1   5 342   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  82   1   6 212   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  83   1   1 382   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  84   1   2 322   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  85   1   3 292   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  86   1   4 292   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  87   1   5 242   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  88   1   6 212   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  89   1   6 322   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  90   1   5 171   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  91   1   4 232   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  92   1   3 522   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  93   1   2 333   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  94   1   1 262   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  95   1   2 512   0   5   6   2   3   4   1   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  96   1   3 232   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  97   1   4 342   0   6   2   3   4   1   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  98   1   5 213   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7  99   1   5 482   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 100   1   4 191   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 101   1   3 602   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 102   1   2 393   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 103   1   1 582   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 104   1   6 422   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 105   1   2 672   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 106   1   5 303   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 107   1   3 462   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 108   1   4 272   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 109   1   6 542   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 110   1   1 242   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 111   1   5 262   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 112   1   2 192   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 113   1   4 222   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 114   1   3 192   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 115   1   6 332   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 116   1   1 252   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 117   1   5 222   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 118   1   2 182   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 119   1   4 192   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   7 120   1   3 183   0   6   2   3   4   1   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8   1   1   6 1791   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8   2   1   5 3942   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8   3   1   2 992   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8   4   1   3 1232   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8   5   1   1 932   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8   6   1   5 732   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8   7   1   2 742   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8   8   1   4 382   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8   9   1   6 792   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  10   1   3 442   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  11   1   1 1003   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  12   1   4 1032   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  13   1   6 423   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  14   1   2 402   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  15   1   5 392   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  16   1   2 762   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  17   1   4 512   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  18   1   3 532   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  19   1   6 392   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  20   1   1 552   0   6   2   3   4   1   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  21   1   5 652   0   5   6   2   3   4   1   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  22   1   2 672   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  23   1   4 483   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  24   1   3 913   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  25   1   5 1352   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  26   1   6 812   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  27   1   1 552   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  28   1   5 792   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  29   1   3 502   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  30   1   4 322   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  31   1   2 492   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  32   1   6 292   0   6   2   3   4   1   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  33   1   2 712   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  34   1   5 302   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  35   1   1 552   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  36   1   6 312   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  37   1   3 342   0   2   3   4   1   2   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  38   1   4 622   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  39   1   6 362   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  40   1   2 482   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  41   1   5 362   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  42   1   1 662   0   5   6   2   3   4   1   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  43   1   4 392   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  44   1   6 382   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  45   1   2 733   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  46   1   5 312   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  47   1   3 332   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  48   1   5 842   0   3   5   1   4   5   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  49   1   2 313   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  50   1   6 312   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  51   1   1 392   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  52   1   4 432   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  53   1   3 362   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  54   1   5 552   0   6   2   3   4   1   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  55   1   2 282   0   5   6   2   3   4   1   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  56   1   6 272   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  57   1   1 412   0   5   6   2   3   4   1   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  58   1   5 292   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  59   1   2 212   0   5   6   2   3   4   1   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  60   1   4 272   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  61   1   3 292   0   1   4   5   6   2   3   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  62   1   5 752   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  63   1   2 372   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  64   1   5 612   0   4   5   6   2   3   4   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  65   1   2 372   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  66   1   6 242   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  67   1   2 332   0   2   3   4   1   2   6   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  68   1   4 242   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  69   1   2 292   0   1   4   5   6   2   3   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  70   1   6 292   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  71   1   1 292   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  72   1   4 322   0   6   2   3   4   1   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  73   1   2 512   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  74   1   5 242   0   5   1   4   5   6   2   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  75   1   2 332   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  76   1   6 242   0   6   2   3   4   1   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  77   1   2 242   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  78   1   4 272   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  79   1   3 342   0   3   4   1   2   6   5   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  80   1   3 692   0   3   5   1   4   5   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  81   1   1 701   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  82   1   4 522   0   2   3   4   1   2   6   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  83   1   2 273   0   1   4   5   6   2   3   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  84   1   5 252   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  85   1   2 262   0   4   5   6   2   3   4   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  86   1   6 222   0   3   5   1   4   5   6   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  87   1   2 202   0   5   6   2   3   4   1   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  88   1   5 303   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  89   1   3 512   0   4   5   6   2   3   4   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  90   1   4 502   0   3   4   1   2   6   5   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  91   1   2 422   0   3   4   1   2   6   5   5
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  92   1   5 293   0   5   1   4   5   6   2   3
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  93   1   2 322   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  94   1   6 272   0   5   1   4   5   6   2   4
Pudel1 159   3   1   2   4  22   1   1   1   2 LEHRAMTGHR   8  95   1   1 262   0   5   6   2   3   4   1   4
