Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5  91   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5  92   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5  93   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5  94   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5  95   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5  96   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5  97   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5  98   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5  99   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 100   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 101   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 102   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 103   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 104   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 105   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 106   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 107   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 108   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 109   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 110   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 111   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 112   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 113   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 114   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 115   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 116   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 117   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 118   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 119   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 120   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 121   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 122   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 123   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 124   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 125   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 126   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 127   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 128   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 129   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 130   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 131   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 132   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 133   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 134   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 135   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 136   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 137   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 138   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 139   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 140   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 141   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 142   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 143   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   5 144   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6   1   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6   2   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6   3   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6   4   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6   5   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6   6   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6   7   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6   8   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6   9   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  10   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  11   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  12   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  13   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  14   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  15   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  16   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  17   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  18   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  19   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  20   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  21   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  22   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  23   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  24   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  25   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  26   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  27   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  28   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  29   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  30   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  31   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  32   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  33   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  34   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  35   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  36   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  37   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  38   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  39   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  40   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  41   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  42   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  43   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  44   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  45   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  46   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  47   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  48   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  49   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  50   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  51   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  52   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  53   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  54   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  55   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  56   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  57   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  58   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  59   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  60   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  61   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  62   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  63   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  64   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  65   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  66   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  67   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  68   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  69   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  70   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  71   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  72   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  73   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  74   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  75   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  76   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  77   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  78   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  79   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  80   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  81   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  82   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  83   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  84   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  85   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  86   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  87   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  88   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  89   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  90   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  91   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  92   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  93   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  94   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  95   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  96   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  97   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  98   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6  99   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 100   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 101   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 102   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 103   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 104   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 105   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 106   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 107   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 108   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 109   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 110   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 111   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 112   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 113   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 114   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 115   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 116   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 117   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 118   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 119   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 120   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 121   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 122   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 123   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 124   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 125   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 126   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 127   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 128   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 129   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 130   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 131   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 132   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 133   0   0   6   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 134   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 135   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 136   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 137   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 138   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 139   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 140   0   0   3   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 141   0   0   1   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 142   0   0   2   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 143   0   0   5   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   6 144   0   0   4   0
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7   1   1   5 4041   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7   2   1   6 2623   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7   3   1   1 1082   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7   4   1   6 4733   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7   5   1   5 613   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7   6   1   4 592   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7   7   1   2 2563   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7   8   1   3 1253   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7   9   1   6 1253   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  10   1   5 5273   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  11   1   1 1123   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  12   1   2 922   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  13   1   3 623   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  14   1   5 1512   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  15   1   1 913   0   2   1   4   3   1   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  16   1   3 1663   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  17   1   5 3504   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  18   1   6 793   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  19   1   1 3933   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  20   1   5 2033   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  21   1   4 792   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  22   1   2 1522   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  23   1   3 513   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  24   1   1 1682   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  25   1   6 1552   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  26   1   5 623   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  27   1   2 1313   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  28   1   1 473   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  29   1   3 2332   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  30   1   4 723   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  31   1   6 1052   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  32   1   1 513   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  33   1   2 2002   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  34   1   3 612   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  35   1   6 823   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  36   1   5 502   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  37   1   4 4572   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  38   1   2 1693   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  39   1   3 593   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  40   1   6 1553   0   2   1   4   3   1   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  41   1   5 512   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  42   1   5 2913   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  43   1   2 1851   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  44   1   1 613   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  45   1   4 3623   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  46   1   5 492   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  47   1   6 502   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  48   1   2 1062   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  49   1   1 712   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  50   1   3 2442   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  51   1   1 593   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  52   1   6 552   0   4   3   1   2   5   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  53   1   1 722   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  54   1   6 1773   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  55   1   5 1073   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  56   1   4 763   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  57   1   1 1423   0   5   4   3   2   1   4   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  58   1   6 424   0   1   2   5   4   3   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  59   1   5 382   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  60   1   3 2013   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  61   1   2 762   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  62   1   5 1022   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  63   1   4 1162   0   1   2   5   4   3   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  64   1   3 393   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  65   1   1 762   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  66   1   6 1403   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  67   1   5 573   0   4   3   2   1   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  68   1   1 632   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  69   1   2 1332   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  70   1   3 402   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  71   1   6 1252   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  72   1   5 483   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  73   1   4 634   0   3   1   2   5   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  74   1   1 3213   0   5   4   3   2   1   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  75   1   3 1172   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  76   1   2 503   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  77   1   1 402   0   2   1   4   3   1   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  78   1   4 1413   0   3   2   1   4   3   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  79   1   2 723   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  80   1   4 2313   0   2   5   4   3   2   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  81   1   3 523   0   2   1   4   3   1   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  82   1   6 1052   0   4   3   1   2   5   4   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  83   1   1 493   0   4   3   2   1   4   3   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  84   1   5 962   0   4   3   1   2   5   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  85   1   4 663   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  86   1   3 612   0   4   3   2   1   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  87   1   1 1523   0   2   5   4   3   2   1   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  88   1   2 502   0   1   2   5   4   3   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  89   1   6 1204   0   3   2   1   4   3   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  90   1   5 403   0   2   1   4   3   1   2   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  91   1   4 602   0   2   1   4   3   1   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  92   1   3 2803   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  93   1   2 453   0   1   2   5   4   3   2   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  94   1   1 473   0   1   2   5   4   3   2   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  95   1   4 1452   0   3   2   1   4   3   1   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  96   1   5 493   0   3   1   2   5   4   3   4
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  97   1   1 1172   0   2   5   4   3   2   1   5
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  98   1   2 463   0   3   1   2   5   4   3   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7  99   1   6 2612   0   5   4   3   2   1   4   3
Pudel1  99   3   1   1   4  29   1   1   1   1 BWL   7 100   1   5 583   0   2   1   4   3   1   2   4
