Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 107   2 734   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 108   1 748   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 109   5 866   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 110   3 835   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 111   2 519   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 112   6 649   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 113   3 807   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 114   2 477   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 115   5 995   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 116   6 665   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 117   1 775   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 118   2 534   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 119   6 780   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 120   4 1051   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 121   5 722   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 122   6 619   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 123   4 649   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 124   2 705   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 125   1 691   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 126   3 579   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 127   6 1024   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 128   2 791   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 129   4 851   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 130   5 562   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 131   6 548   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 132   2 820   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 133   3 779   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 134   1 533   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 135   6 638   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 136   2 863   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 137   3 822   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 138   6 836   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 139   2 907   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 140   5 881   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 141   6 1139   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 142   2 907   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 143   3 607   4   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   4 144   1 749   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5   1   5 763   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5   2   2 805   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5   3   6 708   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5   4   1 705   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5   5   3 622   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5   6   6 707   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5   7   2 591   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5   8   4 750   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5   9   6 663   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  10   1 591   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  11   5 825   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  12   2 560   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  13   3 577   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  14   6 637   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  15   1 734   2   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  16   4 1097   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  17   1 763   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  18   2 533   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  19   6 825   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  20   4 547   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  21   5 534   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  22   3 806   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  23   2 504   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  24   6 695   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  25   3 1079   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  26   2 520   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  27   1 535   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  28   5 807   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  29   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  30   2 907   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  31   4 994   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  32   6 807   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  33   2 892   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  34   1 607   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  35   6 967   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  36   2 806   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  37   3 1340   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  38   5 967   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  39   4 964   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  40   6 821   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  41   5 778   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  42   4 576   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  43   6 764   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  44   2 776   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  45   1 690   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  46   3 651   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  47   6 937   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  48   2 879   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  49   4 951   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  50   6 981   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  51   1 734   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  52   2 562   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  53   6 968   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  54   5 719   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  55   3 634   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  56   2 606   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  57   5 752   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  58   4 590   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  59   6 519   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  60   3 864   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  61   2 520   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  62   1 562   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  63   6 650   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  64   2 733   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  65   3 650   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  66   6 634   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  67   4 706   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  68   2 721   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  69   6 736   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  70   5 779   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  71   1 760   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  72   2 563   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  73   6 664   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  74   5 734   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  75   1 849   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  76   2 1037   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  77   6 725   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  78   3 1177   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  79   2 810   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  80   4 908   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  81   2 692   3   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  82   1 736   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  83   2 563   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  84   6 666   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  85   5 618   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  86   4 620   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  87   2 548   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  88   6 780   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  89   5 706   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  90   4 532   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  91   6 722   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  92   2 1136   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  93   1 764   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  94   6 809   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  95   3 891   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  96   2 563   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  97   6 666   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  98   3 920   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5  99   5 578   4   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 100   2 721   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 101   6 822   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 102   5 794   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 103   2 792   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 104   1 692   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 105   6 780   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 106   4 735   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 107   2 993   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 108   1 792   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 109   5 924   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 110   3 1279   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 111   2 680   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 112   6 720   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 113   3 1037   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 114   2 549   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 115   5 938   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 116   6 707   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 117   1 764   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 118   2 534   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 119   6 908   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 120   4 576   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 121   5 534   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 122   6 807   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 123   4 1037   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 124   2 693   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 125   1 604   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 126   3 608   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 127   6 634   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 128   2 749   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 129   4 750   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 130   5 607   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 131   6 491   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 132   2 864   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 133   3 763   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 134   1 561   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 135   6 810   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 136   2 778   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 137   3 546   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 138   6 680   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 139   2 733   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 140   5 709   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 141   4 733   6   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 142   2 765   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 143   3 720   4   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   5 144   1 850   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6   1   5 950   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6   2   2 560   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6   3   6 694   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6   4   1 603   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6   5   3 692   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6   6   6 809   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6   7   2 532   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6   8   5 695   4   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6   9   6 593   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  10   1 534   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  11   5 908   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  12   2 489   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  13   3 578   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  14   6 650   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  15   2 864   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  16   4 1010   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  17   1 603   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  18   2 521   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  19   6 636   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  20   4 922   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  21   5 678   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  22   3 850   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  23   2 518   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  24   6 622   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  25   3 720   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  26   2 519   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  27   1 677   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  28   5 765   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  29   6 608   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  30   2 704   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  31   4 735   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  32   6 707   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  33   2 821   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  34   1 547   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  35   6 638   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  36   2 864   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  37   3 621   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  38   5 679   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  39   4 591   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  40   6 706   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  41   5 836   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  42   4 563   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  43   6 622   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  44   2 819   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  45   1 561   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  46   3 621   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  47   6 564   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  48   2 893   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  49   4 578   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  50   6 736   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  51   1 705   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  52   2 476   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  53   6 752   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  54   5 649   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  55   3 750   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  56   2 577   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  57   6 622   5   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  58   3 951   4   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  59   6 766   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  60   3 994   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  61   2 391   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  62   1 549   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  63   6 537   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  64   2 934   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  65   3 521   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  66   6 706   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  67   4 590   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  68   2 577   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  69   6 766   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  70   5 706   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  71   1 762   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  72   2 492   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  73   6 692   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  74   5 520   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  75   1 949   1   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  76   2 519   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  77   6 564   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  78   3 936   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  79   2 734   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  80   4 880   4   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  81   3 908   3   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  82   2 518   1   0
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  83   2 894   2   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  84   6 795   6   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  85   5 592   5   1
Pudel1 142   1   2   2   1  23   1   1   1   1 LASONDERPDAGOGIK   6  86   4 563   4   1
