Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 115   5 1144   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 116   4 789   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 117   1 829   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 118   6 921   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 119   4 728   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 120   3 731   2   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 121   1 731   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 122   3 1036   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 123   2 865   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 124   5 854   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 125   6 714   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 126   1 970   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 127   3 863   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 128   4 1421   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 129   2 897   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 130   1 767   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 131   6 753   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 132   3 760   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 133   2 738   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 134   5 886   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 135   4 718   4   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 136   6 699   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 137   1 901   1   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 138   5 982   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 139   3 811   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 140   5 581   4   0
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 141   5 717   5   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 142   6 604   6   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 143   2 865   2   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   6 144   3 697   3   1
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7   1   1   6 620   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7   2   1   6 510   0   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7   3   1   3 1121   0   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7   4   1   1 880   0   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7   5   1   6 680   0   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7   6   1   1 770   0   1   2   4   5   6   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7   7   1   6 880   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7   8   1   6 780   1   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7   9   1   6 570   1   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  10   1   4 930   1   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  11   1   6 420   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  12   1   1 1390   1   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  13   1   4 570   1   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  14   1   5 200   0   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  15   1   2 860   1   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  16   1   3 500   0   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  17   1   1 820   0   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  18   1   6 540   0   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  19   1   3 760   0   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  20   1   4 860   1   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  21   1   5 1060   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  22   1   1 800   1   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  23   1   6 1450   0   3   4   1   2   4   5   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  24   1   1 751   1   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  25   1   3 350   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  26   1   5 1050   1   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  27   1   6 910   0   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  28   1   3 1090   0   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  29   1   5 940   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  30   1   6 1340   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  31   1   6 630   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  32   1   3 490   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  33   1   5 1160   0   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  34   1   6 620   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  35   1   6 1380   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  36   1   5 1100   0   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  37   1   3 540   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  38   1   6 1641   0   3   4   1   2   4   5   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  39   1   4 720   1   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  40   1   6 490   1   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  41   1   3 610   0   1   2   4   5   6   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  42   1   5 620   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  43   1   1 640   1   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  44   1   4 1120   1   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  45   1   6 1261   0   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  46   1   1 820   1   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  47   1   3 450   0   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  48   1   6 660   1   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  49   1   3 700   0   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  50   1   1 770   1   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  51   1   6 760   0   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  52   1   5 470   0   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  53   1   1 910   0   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  54   1   6 960   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  55   1   6 741   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  56   1   5 1010   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  57   1   6 550   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  58   1   5 590   1   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  59   1   2 1050   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  60   1   3 620   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  61   1   5 960   0   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  62   1   1 791   1   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  63   1   3 570   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  64   1   5 860   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  65   1   6 440   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  66   1   6 850   1   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  67   1   2 840   0   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  68   1   5 270   0   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  69   1   1 920   1   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  70   1   6 660   0   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  71   1   3 620   0   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  72   1   1 570   0   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  73   1   6 980   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  74   1   1 650   0   1   2   4   5   6   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  75   1   1 780   0   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  76   1   3 1080   0   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  77   1   5 740   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  78   1   5 870   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  79   1   6 500   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  80   1   6 370   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  81   1   6 840   0   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  82   1   2 940   0   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  83   1   5 510   0   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  84   1   4 520   0   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  85   1   6 790   0   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  86   1   6 770   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  87   1   6 990   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  88   1   3 950   0   3   4   1   2   4   5   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  89   1   6 830   0   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  90   1   3 500   0   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  91   1   3 400   0   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  92   1   5 670   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  93   1   6 940   0   3   4   1   2   4   5   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  94   1   6 590   0   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  95   1   1 690   1   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  96   1   2 920   1   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  97   1   3 960   0   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  98   1   6 441   0   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7  99   1   1 650   1   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 100   1   6 490   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 101   1   6 550   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 102   1   3 1110   0   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 103   1   6 590   1   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 104   1   3 930   0   1   2   4   5   6   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 105   1   6 490   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 106   1   6 460   0   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 107   1   3 560   0   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 108   1   5 920   1   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 109   1   6 470   0   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 110   1   5 910   1   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 111   1   2 730   1   1   2   4   5   6   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 112   1   5 480   0   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 113   1   1 690   1   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 114   1   5 870   1   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 115   1   1 660   1   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 116   1   6 1540   0   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 117   1   6 500   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 118   1   1 530   1   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 119   1   6 360   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   7 120   1   5 990   1   3   4   1   2   4   5   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8   1   1   6 4630   0   5   2   3   4   1   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8   2   1   5 1020   0   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8   3   1   6 1350   1   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8   4   1   1 1220   0   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8   5   1   6 971   0   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8   6   1   2 890   1   1   2   4   5   6   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8   7   1   5 960   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8   8   1   3 1210   0   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8   9   1   3 870   0   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  10   1   1 710   0   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  11   1   6 540   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  12   1   3 630   0   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  13   1   6 610   0   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  14   1   3 1050   0   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  15   1   4 1140   0   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  16   1   1 500   1   2   4   5   6   2   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  17   1   1 1640   0   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  18   1   6 560   0   4   1   5   2   3   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  19   1   3 950   0   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  20   1   6 770   0   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  21   1   1 3570   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  22   1   1 2721   1   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  23   1   5 2370   1   3   4   1   2   4   5   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  24   1   5 1310   0   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  25   1   3 550   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  26   1   6 840   0   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  27   1   5 1010   0   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  28   1   3 1520   0   1   2   4   5   6   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  29   1   5 1130   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  30   1   5 470   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  31   1   6 1040   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  32   1   3 480   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  33   1   6 1641   0   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  34   1   6 2180   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  35   1   6 1900   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  36   1   6 1600   0   5   2   3   4   1   2   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  37   1   3 871   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  38   1   6 1560   0   3   4   1   2   4   5   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  39   1   4 1350   1   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  40   1   3 860   0   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  41   1   1 1661   0   1   2   4   5   6   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  42   1   5 990   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  43   1   6 750   0   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  44   1   4 970   1   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  45   1   5 1080   0   1   5   2   3   4   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  46   1   1 1130   1   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  47   1   6 620   1   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  48   1   3 1010   0   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  49   1   3 520   0   4   1   2   4   5   6   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  50   1   1 1600   1   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  51   1   1 1010   1   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  52   1   1 2081   0   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  53   1   4 800   1   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  54   1   6 890   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  55   1   5 900   0   5   2   3   4   1   2   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  56   1   5 1060   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  57   1   6 1220   0   2   3   4   1   2   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  58   1   6 840   0   3   4   1   2   4   5   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  59   1   5 1151   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  60   1   3 470   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  61   1   6 550   0   4   1   5   2   3   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  62   1   3 660   0   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  63   1   3 380   0   1   2   4   5   6   2   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  64   1   1 1701   0   2   3   4   1   2   4   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  65   1   6 570   0   1   5   2   3   4   1   5
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  66   1   3 1360   0   4   1   2   4   5   6   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  67   1   6 1010   1   4   1   2   4   5   6   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  68   1   1 770   1   2   4   5   6   2   1   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  69   1   3 650   0   2   4   5   6   2   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  70   1   3 740   0   3   4   1   2   4   5   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  71   1   6 1140   0   1   5   2   3   4   1   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  72   1   1 830   0   4   1   5   2   3   4   3
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  73   1   3 600   0   2   3   4   1   2   4   4
Pudel1  35   2   2   2   4  21   1   1   1   1 PSYCHOLOGIE   8  74   1   3 840   0   1   2   4   5   6   2   4
