Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  19   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  20   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  21   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  22   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  23   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  24   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  25   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  26   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  27   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  28   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  29   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  30   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  31   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  32   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  33   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  34   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  35   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  36   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  37   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  38   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  39   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  40   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  41   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  42   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  43   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  44   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  45   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  46   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  47   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  48   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  49   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  50   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  51   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  52   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  53   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  54   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  55   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  56   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  57   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  58   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  59   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  60   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  61   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  62   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  63   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  64   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  65   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  66   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  67   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  68   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  69   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  70   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  71   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  72   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  73   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  74   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  75   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  76   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  77   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  78   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  79   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  80   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  81   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  82   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  83   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  84   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  85   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  86   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  87   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  88   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  89   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  90   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  91   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  92   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  93   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  94   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  95   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  96   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  97   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  98   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5  99   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 100   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 101   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 102   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 103   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 104   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 105   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 106   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 107   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 108   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 109   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 110   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 111   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 112   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 113   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 114   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 115   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 116   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 117   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 118   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 119   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 120   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 121   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 122   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 123   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 124   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 125   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 126   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 127   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 128   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 129   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 130   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 131   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 132   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 133   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 134   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 135   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 136   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 137   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 138   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 139   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 140   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 141   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 142   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 143   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   5 144   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6   1   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6   2   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6   3   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6   4   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6   5   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6   6   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6   7   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6   8   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6   9   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  10   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  11   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  12   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  13   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  14   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  15   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  16   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  17   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  18   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  19   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  20   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  21   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  22   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  23   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  24   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  25   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  26   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  27   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  28   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  29   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  30   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  31   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  32   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  33   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  34   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  35   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  36   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  37   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  38   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  39   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  40   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  41   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  42   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  43   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  44   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  45   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  46   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  47   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  48   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  49   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  50   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  51   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  52   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  53   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  54   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  55   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  56   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  57   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  58   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  59   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  60   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  61   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  62   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  63   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  64   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  65   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  66   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  67   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  68   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  69   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  70   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  71   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  72   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  73   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  74   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  75   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  76   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  77   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  78   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  79   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  80   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  81   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  82   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  83   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  84   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  85   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  86   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  87   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  88   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  89   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  90   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  91   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  92   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  93   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  94   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  95   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  96   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  97   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  98   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6  99   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 100   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 101   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 102   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 103   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 104   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 105   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 106   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 107   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 108   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 109   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 110   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 111   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 112   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 113   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 114   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 115   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 116   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 117   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 118   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 119   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 120   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 121   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 122   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 123   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 124   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 125   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 126   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 127   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 128   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 129   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 130   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 131   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 132   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 133   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 134   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 135   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 136   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 137   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 138   0   0   6   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 139   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 140   0   0   5   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 141   0   0   3   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 142   0   0   2   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 143   0   0   4   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   6 144   0   0   1   0
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7   1   1   4 3852   0   2   3   4   1   2   6   5
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7   2   1   6 792   0   3   6   1   5   6   2   4
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7   3   1   5 742   0   5   3   6   1   5   6   4
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7   4   1   1 1183   0   6   2   3   4   1   2   4
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7   5   1   3 503   0   3   6   1   5   6   2   4
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7   6   1   2 412   0   1   5   6   2   3   4   3
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7   7   1   4 682   0   6   1   5   6   2   3   3
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7   8   1   6 383   0   2   3   4   1   2   6   4
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7   9   1   5 342   0   6   5   3   6   1   5   4
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  10   1   1 862   0   1   5   6   2   3   4   5
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  11   1   3 312   0   1   5   6   2   3   4   4
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  12   1   2 292   0   6   1   5   6   2   3   5
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  13   1   4 533   0   6   5   3   6   1   5   3
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  14   1   6 282   0   2   3   4   1   2   6   5
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  15   1   5 292   0   5   3   6   1   5   6   3
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  16   1   1 542   0   5   6   2   3   4   1   3
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  17   1   3 283   0   5   3   6   1   5   6   4
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  18   1   2 262   0   2   3   4   1   2   6   4
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  19   1   4 522   0   5   6   2   3   4   1   3
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  20   1   6 252   0   1   5   6   2   3   4   5
Pudel1  69   3   1   1   4  24   2   1   1   1 GERMANISTIK   7  21   1   5 292   0   1   5   6   2   3   4   4
