Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  43   2 806   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  44   4 780   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  45   5 635   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  46   3 864   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  47   4 881   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  48   6 763   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  49   1 763   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  50   4 865   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  51   5 608   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  52   6 663   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  53   4 562   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  54   1 763   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  55   3 752   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  56   4 793   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  57   1 836   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  58   6 723   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  59   4 706   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  60   5 780   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  61   6 577   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  62   2 835   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  63   3 566   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  64   6 1023   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  65   5 607   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  66   4 619   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  67   3 692   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  68   5 823   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  69   6 591   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  70   3 822   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  71   2 864   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  72   6 736   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  73   1 735   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  74   4 910   5   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  75   3 966   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  76   6 751   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  77   2 808   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  78   4 995   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  79   1 850   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  80   6 781   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  81   3 1583   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  82   2 764   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  83   5 982   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  84   1 633   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  85   3 1066   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  86   5 650   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  87   4 751   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  88   3 950   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  89   6 782   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  90   1 716   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  91   5 824   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  92   6 850   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  93   2 693   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  94   3 665   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  95   6 1153   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  96   4 750   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  97   1 720   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  98   2 692   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6  99   4 767   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 100   6 606   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 101   5 838   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 102   4 821   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 103   6 779   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 104   3 849   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 105   5 679   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 106   6 766   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 107   1 719   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 108   3 766   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 109   4 592   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 110   2 777   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 111   3 850   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 112   1 692   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 113   5 780   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 114   4 735   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 115   1 765   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 116   3 821   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 117   6 636   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 118   1 1020   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 119   3 778   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 120   5 723   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 121   1 864   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 122   3 851   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 123   4 694   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 124   5 577   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 125   2 807   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 126   6 780   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 127   5 678   4   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 128   3 765   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 129   2 577   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 130   6 968   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 131   3 880   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 132   1 647   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 133   4 925   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 134   2 778   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 135   1 575   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 136   3 694   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 137   2 649   2   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 138   5 939   5   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 139   4 662   4   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 140   6 623   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 141   1 661   1   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 142   4 823   5   0
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 143   3 980   3   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   6 144   6 895   6   1
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7   1   1   5 4772   0   4   5   1   3   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7   2   1   5 3843   0   3   5   4   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7   3   1   6 3531   0   3   5   4   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7   4   1   4 822   0   1   6   3   5   4   2   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7   5   1   2 1022   0   3   2   1   6   3   5   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7   6   1   1 852   0   3   5   4   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7   7   1   3 872   0   2   1   6   3   5   4   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7   8   1   5 1152   0   5   1   3   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7   9   1   4 1843   0   6   3   5   4   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  10   1   6 2763   0   5   1   3   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  11   1   5 1033   0   3   2   1   6   3   5   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  12   1   4 1252   0   6   3   5   4   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  13   1   6 662   0   1   6   3   5   4   2   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  14   1   5 693   0   4   5   1   3   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  15   1   4 693   0   6   3   5   4   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  16   1   3 1042   0   3   5   4   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  17   1   1 1673   0   5   1   3   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  18   1   3 1172   0   6   3   5   4   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  19   1   6 633   0   4   5   1   3   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  20   1   5 1222   0   6   3   5   4   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  21   1   4 512   0   3   2   1   6   3   5   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  22   1   1 332   0   4   5   1   3   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  23   1   2 533   0   3   2   1   6   3   5   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  24   1   3 522   0   1   3   2   1   6   3   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  25   1   5 872   0   2   1   6   3   5   4   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  26   1   4 1582   0   3   2   1   6   3   5   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  27   1   2 432   0   5   1   3   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  28   1   3 1273   0   3   5   4   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  29   1   6 392   0   1   6   3   5   4   2   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  30   1   5 643   0   5   1   3   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  31   1   3 1433   0   3   5   4   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  32   1   4 552   0   1   6   3   5   4   2   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  33   1   5 492   0   3   5   4   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  34   1   2 722   0   2   1   6   3   5   4   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  35   1   3 543   0   3   5   4   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  36   1   5 573   0   2   1   6   3   5   4   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  37   1   2 432   0   4   5   1   3   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  38   1   4 932   0   3   2   1   6   3   5   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  39   1   3 422   0   2   1   6   3   5   4   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  40   1   6 1192   0   4   5   1   3   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  41   1   5 462   0   6   3   5   4   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  42   1   2 742   0   3   5   4   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  43   1   3 482   0   6   3   5   4   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  44   1   5 362   0   4   5   1   3   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  45   1   4 592   0   1   3   2   1   6   3   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  46   1   1 1033   0   3   5   4   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  47   1   2 512   0   3   5   4   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  48   1   3 432   0   6   3   5   4   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  49   1   4 552   0   6   3   5   4   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  50   1   1 953   0   6   3   5   4   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  51   1   2 392   0   1   6   3   5   4   2   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  52   1   3 403   0   1   6   3   5   4   2   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  53   1   1 2053   0   5   1   3   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  54   1   6 232   0   1   6   3   5   4   2   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  55   1   4 682   0   3   2   1   6   3   5   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  56   1   5 443   0   2   1   6   3   5   4   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  57   1   3 1242   0   1   6   3   5   4   2   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  58   1   2 423   0   3   2   1   6   3   5   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  59   1   4 852   0   1   3   2   1   6   3   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  60   1   5 492   0   4   5   1   3   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  61   1   3 532   0   2   1   6   3   5   4   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  62   1   1 582   0   3   5   4   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  63   1   2 523   0   2   1   6   3   5   4   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  64   1   3 662   0   2   1   6   3   5   4   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  65   1   1 693   0   1   3   2   1   6   3   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  66   1   2 422   0   5   1   3   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  67   1   3 482   0   3   5   4   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  68   1   4 702   0   2   1   6   3   5   4   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  69   1   6 652   0   2   1   6   3   5   4   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  70   1   5 452   0   1   3   2   1   6   3   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  71   1   4 512   0   2   1   6   3   5   4   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  72   1   1 442   0   1   3   2   1   6   3   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  73   1   3 412   0   1   6   3   5   4   2   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  74   1   4 423   0   4   5   1   3   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  75   1   2 383   0   3   2   1   6   3   5   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  76   1   6 542   0   3   2   1   6   3   5   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  77   1   5 452   0   1   6   3   5   4   2   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  78   1   4 462   0   6   3   5   4   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  79   1   3 1363   0   5   1   3   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  80   1   1 1303   0   4   5   1   3   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  81   1   2 323   0   6   3   5   4   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  82   1   3 333   0   1   6   3   5   4   2   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  83   1   4 302   0   1   3   2   1   6   3   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  84   1   5 1032   0   3   5   4   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  85   1   1 1192   0   5   1   3   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  86   1   3 632   0   1   3   2   1   6   3   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  87   1   5 672   0   1   6   3   5   4   2   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  88   1   1 1693   0   5   1   3   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  89   1   3 1192   0   1   3   2   1   6   3   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  90   1   6 292   0   2   1   6   3   5   4   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  91   1   4 543   0   3   5   4   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  92   1   5 622   0   3   2   1   6   3   5   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  93   1   2 893   0   4   5   1   3   2   1   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  94   1   3 353   0   6   3   5   4   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  95   1   1 332   0   5   1   3   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  96   1   2 352   0   6   3   5   4   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  97   1   4 492   0   3   2   1   6   3   5   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  98   1   5 382   0   2   1   6   3   5   4   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7  99   1   6 422   0   4   5   1   3   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 100   1   4 312   0   1   6   3   5   4   2   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 101   1   5 632   0   1   6   3   5   4   2   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 102   1   1 412   0   3   2   1   6   3   5   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 103   1   3 322   0   2   1   6   3   5   4   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 104   1   2 282   0   5   1   3   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 105   1   3 502   0   1   3   2   1   6   3   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 106   1   4 312   0   4   5   1   3   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 107   1   5 372   0   3   2   1   6   3   5   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 108   1   6 322   0   3   2   1   6   3   5   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 109   1   1 422   0   1   3   2   1   6   3   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 110   1   3 392   0   5   1   3   2   1   6   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 111   1   4 502   0   1   3   2   1   6   3   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 112   1   6 372   0   1   3   2   1   6   3   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 113   1   5 313   0   1   6   3   5   4   2   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 114   1   2 613   0   4   5   1   3   2   1   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 115   1   1 792   0   5   1   3   2   1   6   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 116   1   2 1052   0   1   3   2   1   6   3   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 117   1   1 802   0   1   3   2   1   6   3   3
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 118   1   2 283   0   6   3   5   4   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 119   1   3 352   0   5   1   3   2   1   6   4
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   7 120   1   1 283   0   4   5   1   3   2   1   5
Pudel1  56   2   1   2   4  21   1   1   1   1 SOONDERRPAEDAGOGIK   8   1   1   4 7102   0   4   5   1   3   2   1   3
