Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 117   1 633   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 118   3 693   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 119   2 666   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 120   1 670   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 121   3 816   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 122   2 670   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 123   4 764   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 124   5 670   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 125   1 694   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 126   2 612   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 127   5 700   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 128   3 682   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 129   4 838   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 130   1 702   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 131   6 683   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 132   2 666   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 133   1 837   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 134   6 674   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 135   2 688   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 136   3 786   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 137   5 673   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 138   2 796   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 139   1 575   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 140   6 626   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 141   2 714   3   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 142   5 715   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 143   2 770   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   4 144   6 657   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5   1   3 853   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5   2   4 755   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5   3   1 655   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5   4   5 1076   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5   5   6 585   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5   6   2 644   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5   7   5 661   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5   8   6 722   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5   9   1 663   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  10   2 637   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  11   6 579   5   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  12   4 669   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  13   3 628   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  14   6 722   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  15   5 695   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  16   1 588   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  17   2 636   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  18   5 716   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  19   3 643   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  20   4 783   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  21   5 604   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  22   6 556   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  23   3 1012   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  24   4 860   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  25   6 794   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  26   5 663   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  27   2 792   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  28   3 574   4   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  29   3 844   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  30   5 784   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  31   4 634   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  32   3 853   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  33   6 721   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  34   4 765   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  35   3 683   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  36   2 625   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  37   1 638   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  38   5 805   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  39   2 771   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  40   1 704   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  41   4 823   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  42   3 687   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  43   5 706   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  44   2 627   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  45   3 621   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  46   5 650   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  47   1 612   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  48   3 635   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  49   2 736   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  50   4 815   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  51   5 647   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  52   6 598   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  53   3 722   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  54   2 570   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  55   1 591   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  56   3 590   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  57   5 656   4   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  58   6 610   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  59   1 703   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  60   4 793   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  61   3 733   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  62   1 640   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  63   5 716   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  64   3 680   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  65   6 692   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  66   4 731   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  67   3 578   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  68   2 628   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  69   6 681   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  70   1 642   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  71   5 905   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  72   3 587   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  73   6 689   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  74   4 930   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  75   3 659   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  76   1 719   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  77   2 673   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  78   5 778   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  79   3 677   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  80   2 801   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  81   6 667   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  82   1 627   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  83   3 735   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  84   6 712   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  85   2 739   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  86   1 683   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  87   3 820   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  88   6 650   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  89   1 629   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  90   2 635   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  91   4 728   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  92   3 922   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  93   6 712   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  94   5 632   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  95   1 603   3   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  96   4 934   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  97   2 665   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  98   6 648   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5  99   3 838   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 100   5 688   4   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 101   5 835   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 102   1 735   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 103   6 670   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 104   5 957   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 105   3 779   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 106   5 657   4   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 107   6 607   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 108   1 673   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 109   4 921   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 110   3 725   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 111   1 689   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 112   2 658   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 113   3 642   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 114   4 777   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 115   5 833   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 116   3 735   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 117   6 657   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 118   1 700   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 119   4 814   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 120   6 694   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 121   1 660   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 122   4 704   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 123   3 691   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 124   1 643   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 125   4 717   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 126   2 872   3   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 127   6 671   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 128   5 941   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 129   3 814   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 130   6 701   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 131   5 709   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 132   4 660   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 133   6 660   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 134   5 622   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 135   3 716   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 136   6 654   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 137   2 929   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 138   4 758   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 139   1 654   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 140   6 618   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 141   4 1122   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 142   3 743   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 143   6 729   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   5 144   1 700   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6   1   5 794   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6   2   1 637   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6   3   6 616   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6   4   4 913   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6   5   1 658   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6   6   5 802   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6   7   6 622   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6   8   1 666   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6   9   5 704   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  10   3 679   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  11   6 637   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  12   2 696   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  13   5 698   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  14   6 674   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  15   1 655   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  16   5 746   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  17   2 723   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  18   6 674   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  19   1 643   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  20   2 741   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  21   5 680   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  22   6 663   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  23   1 667   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  24   5 645   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  25   2 629   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  26   6 651   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  27   4 709   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  28   1 643   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  29   5 676   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  30   2 660   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  31   4 800   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  32   5 730   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  33   1 686   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  34   3 1014   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  35   5 747   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  36   4 711   2   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  37   3 752   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  38   5 747   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  39   4 724   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  40   6 627   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  41   2 783   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  42   5 793   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  43   3 697   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  44   1 758   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  45   6 714   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  46   2 765   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  47   5 725   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  48   3 720   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  49   4 713   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  50   6 684   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  51   2 760   3   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  52   1 738   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  53   4 860   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  54   5 617   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  55   6 647   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  56   4 746   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  57   3 627   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  58   6 715   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  59   2 705   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  60   1 627   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  61   6 692   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  62   2 750   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  63   3 818   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  64   1 681   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  65   2 705   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  66   5 790   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  67   1 653   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  68   6 631   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  69   4 919   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  70   3 659   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  71   6 657   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  72   5 850   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  73   1 703   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  74   4 1037   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  75   3 624   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  76   2 752   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  77   6 645   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  78   3 682   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  79   5 744   4   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  80   2 988   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  81   6 676   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  82   3 664   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  83   1 649   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  84   6 700   5   0
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  85   4 802   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  86   3 782   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  87   2 648   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  88   5 825   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  89   4 792   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  90   1 725   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  91   5 749   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  92   3 647   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  93   6 683   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  94   2 760   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  95   5 802   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  96   3 627   3   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  97   4 816   4   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  98   2 753   2   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6  99   5 953   5   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6 100   1 669   1   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6 101   6 660   6   1
Pudel1  62   2   2   2   4  23   1   1   1   1 SONDERPDAGOGIK   6 102   5 766   5   1
