Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 107   5 737   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 108   4 1065   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 109   6 708   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 110   2 778   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 111   1 792   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 112   5 824   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 113   2 705   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 114   4 635   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 115   5 982   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 116   2 819   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 117   1 821   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 118   5 925   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 119   6 720   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 120   3 751   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 121   2 805   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 122   1 649   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 123   5 695   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 124   3 863   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 125   4 707   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 126   5 608   6   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 127   2 748   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 128   5 838   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 129   6 706   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 130   2 778   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 131   5 939   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 132   3 775   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 133   2 693   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 134   4 908   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 135   1 762   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 136   5 752   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 137   2 1021   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 138   6 722   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 139   1 792   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 140   2 662   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 141   5 766   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 142   5 822   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 143   3 936   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   4 144   5 707   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5   1   6 690   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5   2   2 632   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5   3   5 637   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5   4   4 720   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5   5   3 621   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5   6   1 748   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5   7   5 708   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5   8   2 678   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5   9   1 677   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  10   5 664   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  11   2 693   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  12   3 764   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  13   5 664   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  14   6 664   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  15   2 705   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  16   4 591   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  17   5 679   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  18   2 906   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  19   4 677   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  20   1 749   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  21   5 795   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  22   3 749   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  23   2 705   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  24   6 722   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  25   1 792   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  26   4 764   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  27   6 708   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  28   2 789   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  29   5 852   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  30   3 676   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  31   2 777   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  32   5 709   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  33   3 775   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  34   5 708   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  35   5 723   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  36   2 877   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  37   1 864   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  38   6 622   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  39   5 993   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  40   2 936   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  41   3 777   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  42   6 738   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  43   5 878   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  44   2 892   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  45   4 751   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  46   1 819   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  47   5 796   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  48   2 661   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  49   6 881   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  50   3 778   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  51   5 722   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  52   2 734   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  53   1 806   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  54   5 851   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  55   2 907   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  56   5 824   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  57   1 994   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  58   2 736   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  59   5 694   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  60   3 676   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  61   4 592   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  62   5 636   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  63   6 577   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  64   2 705   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  65   5 894   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  66   6 793   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  67   4 719   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  68   1 748   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  69   2 578   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  70   5 679   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  71   3 647   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  72   2 836   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  73   5 693   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  74   6 606   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  75   2 891   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  76   4 721   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  77   3 662   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  78   2 750   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  79   5 592   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  80   1 691   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  81   2 807   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  82   4 823   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  83   5 635   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  84   2 705   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  85   1 749   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  86   6 710   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  87   5 605   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  88   3 878   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  89   2 792   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  90   5 1196   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  91   4 736   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  92   3 763   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  93   2 549   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  94   1 533   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  95   5 665   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  96   6 591   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  97   4 548   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  98   1 893   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5  99   2 634   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 100   3 520   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 101   5 607   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 102   6 505   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 103   2 776   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 104   5 866   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 105   2 620   3   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 106   2 780   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 107   5 765   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 108   4 749   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 109   6 721   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 110   2 935   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 111   1 663   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 112   5 752   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 113   2 732   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 114   4 694   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 115   6 707   5   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 116   2 821   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 117   1 691   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 118   5 693   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 119   6 736   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 120   3 732   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 121   2 836   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 122   1 663   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 123   5 680   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 124   4 648   3   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 125   4 693   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 126   6 864   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 127   2 908   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 128   4 764   5   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 129   6 968   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 130   2 848   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 131   5 1010   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 132   3 906   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 133   2 949   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 134   5 578   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 135   3 864   1   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 136   5 1441   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 137   2 963   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 138   6 722   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 139   1 705   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 140   2 793   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 141   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 142   4 764   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 143   3 505   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   5 144   5 677   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6   1   6 733   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6   2   2 645   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6   3   5 652   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6   4   4 706   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6   5   3 533   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6   6   1 720   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6   7   5 651   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6   8   2 777   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6   9   1 836   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  10   5 664   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  11   2 619   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  12   3 576   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  13   5 650   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  14   6 564   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  15   2 675   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  16   4 606   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  17   5 750   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  18   2 921   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  19   4 650   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  20   1 633   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  21   5 680   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  22   3 676   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  23   2 664   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  24   6 710   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  25   1 762   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  26   5 650   4   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  27   6 737   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  28   2 705   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  29   5 766   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  30   3 648   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  31   2 778   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  32   5 951   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  33   3 692   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  34   4 621   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  35   5 693   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  36   2 818   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  37   1 592   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  38   6 650   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  39   5 721   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  40   2 764   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  41   3 592   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  42   6 708   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  43   5 678   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  44   2 676   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  45   4 708   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  46   1 647   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  47   5 737   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  48   2 562   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  49   6 693   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  50   3 879   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  51   5 677   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  52   2 791   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  53   1 606   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  54   5 736   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  55   2 920   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  56   4 778   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  57   1 749   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  58   2 734   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  59   5 780   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  60   3 835   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  61   4 865   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  62   5 605   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  63   6 592   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  64   2 791   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  65   5 779   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  66   6 765   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  67   4 749   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  68   1 777   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  69   2 563   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  70   5 666   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  71   3 705   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  72   1 778   2   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  73   5 914   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  74   6 679   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  75   2 718   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  76   4 736   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  77   3 592   3   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  78   2 620   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  79   5 722   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  80   1 675   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  81   3 723   2   0
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  82   4 736   4   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  83   5 636   5   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  84   2 821   2   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  85   1 693   1   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  86   6 749   6   1
Pudel1  82   1   1   1   1  21   1   1   1   1 BAPSYCHOLOGIE   6  87   5 736   5   1
