Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7   3   1   4 762   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7   4   1   3 842   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7   5   1   2 582   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7   6   1   1 463   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7   7   1   6 692   0   5   3   1   4   6   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7   8   1   5 422   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7   9   1   4 462   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  10   1   5 1063   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  11   1   2 1352   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  12   1   1 742   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  13   1   6 722   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  14   1   5 1082   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  15   1   2 1464   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  16   1   4 2802   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  17   1   3 952   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  18   1   2 2092   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  19   1   5 963   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  20   1   6 832   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  21   1   1 412   0   5   3   1   4   6   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  22   1   4 1312   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  23   1   3 1182   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  24   1   6 2943   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  25   1   1 282   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  26   1   4 1552   0   3   1   6   5   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  27   1   3 423   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  28   1   4 3283   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  29   1   5 1562   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  30   1   6 742   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  31   1   1 1412   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  32   1   2 493   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  33   1   3 812   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  34   1   5 712   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  35   1   4 1392   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  36   1   2 632   0   3   1   4   6   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  37   1   6 2783   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  38   1   4 1762   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  39   1   1 892   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  40   1   5 1162   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  41   1   4 2064   0   3   1   6   5   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  42   1   2 532   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  43   1   1 4142   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  44   1   4 1862   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  45   1   1 4283   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  46   1   6 4912   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  47   1   5 1223   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  48   1   2 922   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  49   1   4 1242   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  50   1   3 833   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  51   1   6 5612   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  52   1   5 672   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  53   1   4 822   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  54   1   3 1193   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  55   1   2 1032   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  56   1   1 482   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  57   1   3 1882   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  58   1   4 3664   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  59   1   5 502   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  60   1   6 632   0   3   1   6   5   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  61   1   4 2602   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  62   1   2 1383   0   5   3   1   4   6   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  63   1   1 952   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  64   1   3 3372   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  65   1   2 722   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  66   1   5 632   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  67   1   6 563   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  68   1   5 782   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  69   1   4 562   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  70   1   3 682   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  71   1   2 463   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  72   1   1 522   0   3   1   4   6   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  73   1   2 2093   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  74   1   3 532   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  75   1   4 1312   0   3   1   4   6   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  76   1   5 543   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  77   1   6 392   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  78   1   5 1742   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  79   1   2 542   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  80   1   5 2983   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  81   1   3 2712   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  82   1   4 1392   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  83   1   6 2042   0   3   1   4   6   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  84   1   1 1363   0   3   1   6   5   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  85   1   2 872   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  86   1   5 893   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  87   1   3 4582   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  88   1   4 2073   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  89   1   6 6862   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  90   1   5 662   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  91   1   1 2352   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  92   1   3 973   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  93   1   2 423   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  94   1   6 1402   0   5   3   1   4   6   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  95   1   4 972   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  96   1   5 432   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  97   1   1 1213   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  98   1   3 1022   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7  99   1   2 402   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 100   1   6 1312   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 101   1   4 733   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 102   1   5 492   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 103   1   1 982   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 104   1   3 722   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 105   1   2 562   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 106   1   6 853   0   3   1   4   6   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 107   1   4 892   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 108   1   5 622   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 109   1   1 982   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 110   1   3 783   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 111   1   2 532   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 112   1   6 812   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 113   1   4 1093   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 114   1   5 572   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 115   1   1 913   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 116   1   3 572   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 117   1   2 472   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 118   1   6 1072   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 119   1   4 1423   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   7 120   1   5 612   0   5   3   1   4   6   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8   1   1   5 961   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8   2   1   4 1443   0   3   1   6   5   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8   3   1   1 632   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8   4   1   2 752   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8   5   1   5 902   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8   6   1   3 763   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8   7   1   2 972   0   5   3   1   4   6   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8   8   1   6 902   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8   9   1   5 612   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  10   1   4 682   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  11   1   2 473   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  12   1   5 582   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  13   1   6 802   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  14   1   4 883   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  15   1   2 913   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  16   1   5 502   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  17   1   3 582   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  18   1   6 492   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  19   1   5 1433   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  20   1   3 662   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  21   1   4 662   0   5   3   1   4   6   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  22   1   2 482   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  23   1   1 662   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  24   1   5 502   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  25   1   4 592   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  26   1   5 512   0   3   1   6   5   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  27   1   1 683   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  28   1   6 412   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  29   1   2 403   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  30   1   5 422   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  31   1   3 572   0   1   6   5   3   1   4   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  32   1   5 422   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  33   1   6 633   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  34   1   1 492   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  35   1   5 662   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  36   1   5 442   0   3   1   4   6   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  37   1   2 171   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  38   1   4 742   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  39   1   4 1572   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  40   1   5 3061   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  41   1   2 312   0   3   1   6   5   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  42   1   4 632   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  43   1   2 813   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  44   1   5 602   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  45   1   3 352   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  46   1   5 1282   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  47   1   2 502   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  48   1   6 452   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  49   1   1 402   0   1   4   6   3   1   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  50   1   2 312   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  51   1   5 182   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  52   1   2 2003   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  53   1   5 533   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  54   1   6 422   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  55   1   1 422   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  56   1   5 612   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  57   1   3 973   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  58   1   2 1132   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  59   1   4 842   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  60   1   5 412   0   3   1   6   5   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  61   1   6 793   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  62   1   3 822   0   5   3   1   4   6   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  63   1   5 502   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  64   1   2 492   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  65   1   6 512   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  66   1   5 503   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  67   1   4 782   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  68   1   2 462   0   6   3   1   6   5   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  69   1   5 392   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  70   1   3 613   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  71   1   5 513   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  72   1   2 352   0   3   1   4   6   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  73   1   5 482   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  74   1   6 143   0   1   4   6   3   1   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  75   1   1 422   0   3   1   4   6   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  76   1   5 392   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  77   1   2 332   0   4   6   3   1   6   5   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  78   1   3 572   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  79   1   4 813   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  80   1   2 342   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  81   1   5 152   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  82   1   6 362   0   5   3   1   4   6   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  83   1   1 133   0   3   1   4   6   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  84   1   5 292   0   3   1   6   5   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  85   1   2 302   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  86   1   4 343   0   3   1   4   6   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  87   1   3 292   0   1   6   5   3   1   4   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  88   1   5 302   0   3   1   6   5   3   1   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  89   1   2 212   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  90   1   5 392   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  91   1   6  12   0   1   6   5   3   1   4   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  92   1   1 402   0   6   5   3   1   4   6   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  93   1   5 233   0   4   6   3   1   6   5   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  94   1   2 232   0   5   3   1   4   6   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  95   1   3 312   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  96   1   4 172   0   6   5   3   1   4   6   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  97   1   5 393   0   4   6   3   1   6   5   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  98   1   1 292   0   6   5   3   1   4   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8  99   1   6 302   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 100   1   2 322   0   6   3   1   6   5   3   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 101   1   5 303   0   1   4   6   3   1   6   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 102   1   4 392   0   5   3   1   4   6   3   3
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 103   1   3 312   0   3   1   4   6   3   1   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 104   1   5 252   0   3   1   6   5   3   1   5
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 105   1   2 252   0   6   3   1   6   5   3   4
Pudel1 176   2   1   2   4  26   1   1   1   1 LEHRAMTGG   8 106   1   6 353   0   3   1   4   6   3   1   5
