Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 101   1   1 183   0   3   5   4   6   1   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 102   1   6  62   0   3   5   4   6   1   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 103   1   1 212   0   3   5   4   6   1   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 104   1   6  12   0   5   1   3   5   6   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 105   1   6 162   0   5   1   3   5   6   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 106   1   1  31   0   6   5   1   3   5   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 107   1   6 182   0   3   5   4   6   1   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 108   1   1  63   0   4   6   5   1   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 109   1   6 653   0   1   3   5   6   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 110   1   1 512   0   5   1   3   5   6   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 111   1   6 182   0   3   5   4   6   1   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 112   1   1 252   0   4   6   5   1   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 113   1   6 132   0   6   5   1   3   5   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 114   1   1 893   0   6   3   5   4   6   1   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 115   1   1 2923   0   4   6   5   1   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 116   1   2 3881   0   4   6   5   1   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 117   1   3 982   0   1   3   5   6   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 118   1   6 263   0   5   6   3   5   4   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 119   1   4 363   0   6   5   1   3   5   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   7 120   1   5 312   0   6   3   5   4   6   1   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8   1   1   2 7161   0   5   6   3   5   4   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8   2   1   1 1701   0   5   1   3   5   6   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8   3   1   2 1292   0   1   3   5   6   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8   4   1   3 1603   0   5   6   3   5   4   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8   5   1   4 443   0   6   3   5   4   6   1   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8   6   1   5 1132   0   5   6   3   5   4   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8   7   1   6 273   0   5   6   3   5   4   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8   8   1   6 2624   0   5   6   3   5   4   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8   9   1   5 2111   0   6   3   5   4   6   1   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  10   1   4 2142   0   3   5   6   3   5   4   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  11   1   3 322   0   4   6   5   1   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  12   1   2 1242   0   6   3   5   4   6   1   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  13   1   1 243   0   3   5   6   3   5   4   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  14   1   2 942   0   1   3   5   6   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  15   1   3 882   0   3   5   6   3   5   4   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  16   1   4 262   0   6   3   5   4   6   1   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  17   1   5 1022   0   1   3   5   6   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  18   1   6 202   0   6   3   5   4   6   1   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  19   1   5 913   0   5   1   3   5   6   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  20   1   4 1953   0   6   5   1   3   5   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  21   1   3 253   0   6   3   5   4   6   1   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  22   1   2 552   0   4   6   5   1   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  23   1   1 372   0   6   5   1   3   5   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  24   1   2 792   0   1   3   5   6   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  25   1   3 2913   0   3   5   4   6   1   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  26   1   4 924   0   6   3   5   4   6   1   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  27   1   5 502   0   6   3   5   4   6   1   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  28   1   6 193   0   3   5   4   6   1   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  29   1   5 1463   0   3   5   6   3   5   4   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  30   1   4 583   0   6   5   1   3   5   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  31   1   3 433   0   3   5   6   3   5   4   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  32   1   6 723   0   5   6   3   5   4   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  33   1   6 1182   0   4   6   5   1   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  34   1   5 691   0   6   3   5   4   6   1   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  35   1   6 1202   0   6   5   1   3   5   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  36   1   5 692   0   6   5   1   3   5   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  37   1   6 303   0   4   6   5   1   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  38   1   5 252   0   3   5   6   3   5   4   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  39   1   6 283   0   5   1   3   5   6   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  40   1   5 252   0   1   3   5   6   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  41   1   6 253   0   5   1   3   5   6   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  42   1   1 312   0   6   5   1   3   5   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  43   1   2 283   0   3   5   4   6   1   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  44   1   1 392   0   5   1   3   5   6   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  45   1   2 183   0   6   5   1   3   5   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  46   1   1 422   0   4   6   5   1   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  47   1   2 182   0   5   1   3   5   6   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  48   1   1 272   0   5   1   3   5   6   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  49   1   2 163   0   3   5   6   3   5   4   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  50   1   1 263   0   5   6   3   5   4   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  51   1   2 262   0   6   5   1   3   5   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  52   1   1 433   0   5   6   3   5   4   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  53   1   2 463   0   3   5   4   6   1   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  54   1   3 902   0   5   6   3   5   4   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  55   1   4 173   0   1   3   5   6   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  56   1   3 423   0   3   5   6   3   5   4   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  57   1   4 132   0   5   1   3   5   6   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  58   1   5 1572   0   4   6   5   1   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  59   1   6 192   0   5   6   3   5   4   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  60   1   1 3364   0   5   6   3   5   4   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  61   1   2 743   0   5   6   3   5   4   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  62   1   3 1733   0   6   5   1   3   5   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  63   1   4 692   0   5   1   3   5   6   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  64   1   5 303   0   3   5   4   6   1   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  65   1   6 233   0   5   1   3   5   6   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  66   1   5 912   0   1   3   5   6   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  67   1   4 1182   0   6   3   5   4   6   1   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  68   1   3 243   0   1   3   5   6   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  69   1   2 382   0   6   5   1   3   5   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  70   1   1 273   0   1   3   5   6   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  71   1   2 642   0   6   5   1   3   5   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  72   1   4 1653   0   3   5   6   3   5   4   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  73   1   3 323   0   3   5   6   3   5   4   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  74   1   2 343   0   3   5   6   3   5   4   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  75   1   6 353   0   6   3   5   4   6   1   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  76   1   1 2743   0   3   5   4   6   1   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  77   1   2 422   0   4   6   5   1   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  78   1   3 322   0   3   5   6   3   5   4   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  79   1   6 483   0   5   6   3   5   4   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  80   1   3 382   0   5   1   3   5   6   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  81   1   2 724   0   3   5   6   3   5   4   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  82   1   2 9503   0   1   3   5   6   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  83   1   1 861   0   5   6   3   5   4   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  84   1   2 443   0   6   5   1   3   5   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  85   1   3 463   0   1   3   5   6   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  86   1   4 732   0   1   3   5   6   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  87   1   5 383   0   3   5   6   3   5   4   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  88   1   6 343   0   3   5   6   3   5   4   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  89   1   1 2572   0   4   6   5   1   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  90   1   3 482   0   1   3   5   6   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  91   1   2 523   0   3   5   4   6   1   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  92   1   6 593   0   4   6   5   1   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  93   1   2 393   0   4   6   5   1   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  94   1   6 372   0   3   5   4   6   1   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  95   1   2 222   0   4   6   5   1   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  96   1   6 132   0   6   3   5   4   6   1   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  97   1   2 292   0   3   5   4   6   1   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  98   1   6 103   0   5   1   3   5   6   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8  99   1   2 392   0   3   5   4   6   1   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 100   1   6 213   0   6   3   5   4   6   1   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 101   1   2 273   0   3   5   4   6   1   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 102   1   6 212   0   3   5   4   6   1   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 103   1   2 213   0   3   5   4   6   1   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 104   1   6 163   0   5   1   3   5   6   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 105   1   3 482   0   5   1   3   5   6   3   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 106   1   4 1022   0   6   5   1   3   5   6   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 107   1   3 673   0   3   5   4   6   1   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 108   1   1 1612   0   4   6   5   1   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 109   1   2 343   0   1   3   5   6   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 110   1   6 293   0   5   1   3   5   6   3   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 111   1   3 202   0   3   5   4   6   1   3   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 112   1   2 363   0   4   6   5   1   3   5   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 113   1   6 492   0   6   5   1   3   5   6   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 114   1   2 223   0   6   3   5   4   6   1   5
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 115   1   5 243   0   4   6   5   1   3   5   3
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 116   1   6 552   0   4   6   5   1   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 117   1   3 303   0   1   3   5   6   3   5   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 118   1   5 303   0   5   6   3   5   4   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 119   1   6 752   0   6   5   1   3   5   6   4
Pudel1  67   3   1   1   4  24   1   1   1   2 BWL   8 120   1   2 232   0   6   3   5   4   6   1   4
