Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  19   3 1045   2   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  20   6 844   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  21   5 900   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  22   1 780   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  23   3 947   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  24   5 810   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  25   6 682   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  26   2 868   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  27   4 786   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  28   6 676   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  29   2 932   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  30   1 669   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  31   6 865   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  32   3 887   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  33   1 762   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  34   6 758   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  35   2 876   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  36   5 993   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  37   1 723   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  38   4 746   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  39   5 756   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  40   1 701   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  41   3 719   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  42   4 632   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  43   6 633   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  44   3 727   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  45   2 762   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  46   4 862   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  47   6 695   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  48   5 716   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  49   1 730   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  50   3 801   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  51   4 956   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  52   5 798   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  53   6 645   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  54   1 703   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  55   3 1006   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  56   5 833   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  57   4 692   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  58   3 826   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  59   5 1365   6   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  60   1 830   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  61   5 875   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  62   3 743   2   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  63   4 804   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  64   5 754   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  65   2 994   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  66   3 788   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  67   5 717   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  68   6 644   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  69   2 855   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  70   1 985   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  71   3 998   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  72   2 852   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  73   1 1191   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  74   4 977   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  75   3 899   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  76   5 777   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  77   1 691   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  78   3 750   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  79   5 839   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  80   4 1073   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  81   3 794   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  82   5 729   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  83   2 1085   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  84   3 709   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  85   6 887   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  86   1 704   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  87   5 1007   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  88   6 808   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  89   3 1530   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  90   2 576   1   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  91   2 851   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  92   5 806   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  93   6 822   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  94   3 1660   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  95   4 591   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  96   2 839   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  97   1 719   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  98   3 762   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4  99   6 820   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 100   5 664   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 101   2 785   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 102   5 900   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 103   1 745   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 104   3 783   2   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 105   6 737   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 106   3 872   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 107   5 1226   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 108   2 770   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 109   3 849   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 110   1 762   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 111   4 1692   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 112   6 690   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 113   2 809   3   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 114   4 757   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 115   1 969   2   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 116   5 1783   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 117   1 1556   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 118   6 1609   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 119   3 1035   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 120   2 834   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 121   5 837   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 122   6 813   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 123   4 795   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 124   5 751   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 125   6 910   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 126   1 834   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 127   4 1113   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 128   5 535   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 129   1 1073   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 130   3 1467   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 131   5 886   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 132   6 747   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 133   1 953   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 134   2 1111   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 135   5 920   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 136   3 1569   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 137   6 783   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 138   5 796   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 139   1 708   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 140   2 764   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 141   6 736   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 142   3 995   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 143   1 745   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   4 144   2 890   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5   1   2 871   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5   2   5 872   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5   3   4 736   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5   4   3 722   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5   5   1 681   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5   6   6 711   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5   7   5 716   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5   8   1 751   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5   9   6 739   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  10   5 900   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  11   3 1392   2   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  12   5 1006   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  13   4 1002   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  14   6 792   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  15   2 883   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  16   4 1209   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  17   6 1163   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  18   3 1073   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  19   2 829   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  20   1 1023   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  21   6 731   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  22   3 833   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  23   1 1155   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  24   2 981   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  25   3 613   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  26   5 917   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  27   1 769   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  28   3 1093   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  29   4 736   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  30   2 876   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  31   1 900   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  32   6 912   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  33   4 898   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  34   3 916   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  35   6 860   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  36   4 1031   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  37   5 677   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  38   1 799   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  39   3 958   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  40   6 765   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  41   3 996   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  42   4 966   5   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  43   1 753   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  44   4 782   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  45   5 680   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  46   2 766   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  47   6 1427   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  48   4 829   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  49   3 791   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  50   2 953   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  51   4 762   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  52   1 650   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  53   5 935   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  54   3 825   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  55   4 899   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  56   4 861   5   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  57   3 808   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  58   1 804   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  59   4 1185   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  60   5 644   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  61   2 896   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  62   4 815   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  63   6 1183   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  64   1 750   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  65   2 795   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  66   4 795   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  67   1 733   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  68   3 835   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  69   2 776   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  70   1 807   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  71   4 812   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  72   5 715   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  73   6 796   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  74   3 792   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  75   5 1043   4   0
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  76   1 690   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  77   6 784   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  78   5 921   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  79   1 757   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  80   4 927   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  81   3 823   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  82   6 800   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  83   4 811   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  84   3 859   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  85   1 837   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  86   2 707   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  87   6 827   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  88   3 741   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  89   5 873   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  90   2 817   2   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  91   1 810   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  92   5 1260   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  93   6 739   6   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  94   3 912   3   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  95   1 679   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  96   5 839   5   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  97   4 775   4   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  98   1 731   1   1
Pudel1  91   2   1   1   4  22   1   1   1   2 EUROPPAEISCHERECHTSLINGUISTIK   5  99   2 775   3   0
