Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 133   1 659   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 134   5 1322   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 135   6 1457   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 136   3 827   3   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 137   5 855   4   0
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 138   5 1551   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 139   1 753   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 140   2 999   2   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 141   5 934   5   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 142   1 759   1   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 143   6 801   6   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   6 144   4 991   4   1
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7   1   1   6 2452   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7   2   1   4 3303   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7   3   1   2 1403   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7   4   1   6 1593   0   4   5   6   1   5   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7   5   1   4 932   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7   6   1   1 753   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7   7   1   2 1053   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7   8   1   4 833   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7   9   1   2 693   0   4   5   6   1   5   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  10   1   6 893   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  11   1   5 1243   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  12   1   4 534   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  13   1   1 993   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  14   1   3 723   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  15   1   2 533   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  16   1   6 643   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  17   1   4 1333   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  18   1   5 673   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  19   1   2 553   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  20   1   4 783   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  21   1   1 553   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  22   1   6 823   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  23   1   2 883   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  24   1   5 743   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  25   1   3 722   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  26   1   4 603   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  27   1   6 1043   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  28   1   1 513   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  29   1   5 433   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  30   1   2 433   0   4   5   6   1   5   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  31   1   4 383   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  32   1   2 433   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  33   1   5 553   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  34   1   2 443   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  35   1   4 383   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  36   1   1 1033   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  37   1   5 583   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  38   1   2 354   0   4   5   6   1   5   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  39   1   6 523   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  40   1   2 1033   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  41   1   4 423   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  42   1   1 413   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  43   1   5 383   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  44   1   2 293   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  45   1   5 283   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  46   1   2 363   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  47   1   4 193   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  48   1   4 773   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  49   1   1 831   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  50   1   6 853   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  51   1   2 603   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  52   1   5 373   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  53   1   4 513   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  54   1   1 253   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  55   1   2 543   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  56   1   5 493   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  57   1   4 773   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  58   1   2 512   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  59   1   5 543   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  60   1   2 363   0   4   5   6   1   5   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  61   1   6 1153   0   4   5   6   1   5   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  62   1   3 903   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  63   1   4 553   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  64   1   1 563   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  65   1   4 723   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  66   1   5 833   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  67   1   2 513   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  68   1   5 513   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  69   1   2 394   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  70   1   6 453   0   4   5   6   1   5   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  71   1   3 1463   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  72   1   5 493   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  73   1   2 363   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  74   1   1 573   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  75   1   2 403   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  76   1   3 503   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  77   1   4 363   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  78   1   5 723   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  79   1   1 473   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  80   1   5 1183   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  81   1   2 673   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  82   1   5 493   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  83   1   4 773   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  84   1   3 803   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  85   1   6 473   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  86   1   2 563   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  87   1   1 573   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  88   1   3 562   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  89   1   5 653   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  90   1   2 513   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  91   1   4 1083   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  92   1   6 463   0   4   5   6   1   5   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  93   1   1 403   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  94   1   5 293   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  95   1   2 383   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  96   1   4 383   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  97   1   2 393   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  98   1   5 393   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7  99   1   1 854   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 100   1   5 423   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 101   1   2 363   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 102   1   4 293   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 103   1   4 503   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 104   1   1 721   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 105   1   2 873   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 106   1   5 373   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 107   1   2 313   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 108   1   4 403   0   4   5   6   1   5   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 109   1   1 353   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 110   1   6 253   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 111   1   2 393   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 112   1   5 213   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 113   1   4 723   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 114   1   2 673   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 115   1   5 473   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 116   1   1 453   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 117   1   4 503   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 118   1   3 573   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 119   1   5 603   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   7 120   1   6 543   0   4   5   6   1   5   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8   1   1   1 2092   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8   2   1   2 1383   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8   3   1   3 513   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8   4   1   4 613   0   4   5   6   1   5   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8   5   1   5 673   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8   6   1   6 423   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8   7   1   1 1023   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8   8   1   2 523   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8   9   1   3 423   0   4   5   6   1   5   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  10   1   4 383   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  11   1   5 313   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  12   1   6 363   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  13   1   1 443   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  14   1   2 353   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  15   1   3 493   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  16   1   4 364   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  17   1   5 503   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  18   1   6 383   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  19   1   1 753   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  20   1   2 573   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  21   1   3 503   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  22   1   4 393   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  23   1   5 533   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  24   1   6 313   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  25   1   1 453   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  26   1   2 383   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  27   1   3 413   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  28   1   4 523   0   1   4   5   6   1   5   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  29   1   5 833   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  30   1   6 433   0   4   5   6   1   5   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  31   1   1 433   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  32   1   2 363   0   5   6   1   5   3   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  33   1   3 502   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  34   1   4 393   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  35   1   5 423   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  36   1   6 303   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  37   1   1 483   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  38   1   2 363   0   4   5   6   1   5   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  39   1   3 422   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  40   1   4 403   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  41   1   5 473   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  42   1   6 343   0   1   4   2   1   3   6   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  43   1   1 473   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  44   1   2 143   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  45   1   3 703   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  46   1   4 453   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  47   1   5 413   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  48   1   6 333   0   5   6   1   5   3   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  49   1   1 653   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  50   1   2 513   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  51   1   3 403   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  52   1   4 393   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  53   1   5 473   0   5   3   1   4   2   1   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  54   1   6 353   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  55   1   1 404   0   5   6   1   5   3   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  56   1   2 373   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  57   1   3 413   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  58   1   4 413   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  59   1   5 323   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  60   1   6 333   0   4   5   6   1   5   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  61   1   1 313   0   4   5   6   1   5   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  62   1   2 373   0   1   5   3   1   4   2   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  63   1   3 463   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  64   1   4 323   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  65   1   5 373   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  66   1   6 333   0   1   4   5   6   1   5   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  67   1   1 393   0   3   1   4   2   1   3   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  68   1   2 403   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  69   1   3 443   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  70   1   4 673   0   4   5   6   1   5   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  71   1   5 333   0   1   4   2   1   3   6   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  72   1   6 333   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  73   1   1 363   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  74   1   2 403   0   5   3   1   4   2   1   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  75   1   3 503   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  76   1   4 463   0   6   1   5   3   1   4   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  77   1   5 873   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  78   1   6 553   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  79   1   1 393   0   1   5   3   1   4   2   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  80   1   2 432   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  81   1   3 423   0   3   1   4   2   1   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  82   1   4 433   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  83   1   5 343   0   1   4   2   1   3   6   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  84   1   6 333   0   1   5   3   1   4   2   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  85   1   1 353   0   6   1   5   3   1   4   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  86   1   2 352   0   5   3   1   4   2   1   4
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  87   1   3 393   0   1   4   5   6   1   5   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  88   1   4 383   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  89   1   5 343   0   4   5   6   1   5   3   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  90   1   6 343   0   3   1   4   2   1   3   5
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  91   1   1 343   0   6   1   5   3   1   4   3
Pudel1  71   2   1   1   4  32   1   1   1   1 GEOGRAPHIES   8  92   1   2 363   0   4   5   6   1   5   3   5
