Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  85   3 661   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  86   4 872   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  87   2 795   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  88   3 868   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  89   4 886   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  90   2 696   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  91   1 698   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  92   4 732   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  93   6 900   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  94   1 1193   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  95   3 897   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  96   4 896   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  97   6 747   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  98   2 1511   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4  99   4 850   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 100   5 801   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 101   1 658   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 102   6 769   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 103   4 776   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 104   1 704   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 105   6 737   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 106   2 975   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 107   5 1095   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 108   1 664   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 109   4 822   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 110   2 820   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 111   6 604   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 112   4 777   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 113   3 993   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 114   1 644   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 115   4 774   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 116   5 820   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 117   2 1327   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 118   4 906   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 119   3 846   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 120   1 696   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 121   5 906   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 122   6 733   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 123   4 1035   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 124   1 798   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 125   3 1149   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 126   4 699   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 127   2 696   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 128   6 696   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 129   4 700   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 130   2 583   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 131   1 718   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 132   4 702   5   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 133   6 1092   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 134   3 754   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 135   1 703   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 136   5 710   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 137   2 908   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 138   4 873   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 139   6 694   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 140   3 695   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 141   4 1262   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 142   2 608   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 143   5 789   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   4 144   1 742   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5   1   6 869   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5   2   1 706   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5   3   5 1192   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5   4   2 745   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5   5   6 688   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5   6   5 754   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5   7   3 817   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5   8   2 794   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5   9   4 739   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  10   6 638   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  11   1 698   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  12   4 801   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  13   3 874   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  14   6 694   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  15   4 1112   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  16   1 688   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  17   3 894   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  18   4 655   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  19   6 626   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  20   3 719   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  21   2 879   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  22   5 811   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  23   4 897   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  24   6 634   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  25   2 748   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  26   5 836   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  27   6 1158   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  28   3 906   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  29   4 713   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  30   1 771   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  31   1 734   2   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  32   6 833   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  33   4 850   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  34   2 645   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  35   1 846   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  36   6 873   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  37   2 638   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  38   4 789   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  39   6 937   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  40   2 564   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  41   1 673   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  42   5 832   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  43   3 917   2   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  44   5 2221   4   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  45   6 4870   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  46   3 1443   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  47   4 773   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  48   5 597   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  49   3 937   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  50   1 690   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  51   6 713   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  52   2 803   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  53   4 912   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  54   1 718   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  55   5 803   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  56   3 708   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  57   1 652   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  58   2 947   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  59   3 1144   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  60   6 861   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  61   2 726   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  62   5 1015   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  63   3 743   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  64   6 820   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  65   2 556   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  66   5 730   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  67   4 1234   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  68   3 774   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  69   6 843   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  70   1 783   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  71   2 634   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  72   4 1450   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  73   5 758   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  74   6 603   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  75   3 781   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  76   4 1067   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  77   5 635   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  78   6 664   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  79   2 780   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  80   4 1060   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  81   3 856   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  82   1 696   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  83   4 757   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  84   5 683   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  85   6 613   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  86   3 836   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  87   5 863   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  88   2 952   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  89   4 871   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  90   3 1221   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  91   5 776   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  92   1 806   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  93   4 892   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  94   5 756   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  95   2 685   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  96   6 898   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  97   4 1033   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  98   1 695   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5  99   6 947   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 100   3 959   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 101   2  21   5   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 102   2 1536   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 103   1 829   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 104   5 936   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 105   4 672   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 106   3 936   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 107   2 687   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 108   4 854   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 109   6 678   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 110   2 693   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 111   4 655   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 112   3 982   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 113   2 683   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 114   1 701   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 115   4 798   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 116   6 764   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 117   1 724   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 118   4 836   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 119   3 770   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 120   2 703   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 121   4 698   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 122   3 812   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 123   1 802   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 124   2 1083   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 125   4 740   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 126   3 982   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 127   5 805   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 128   6 740   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 129   2 744   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 130   3 782   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 131   5 708   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 132   2 760   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 133   6 919   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 134   5 836   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 135   3 791   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 136   6 738   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 137   1 948   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 138   3 976   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 139   6 666   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 140   4 953   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 141   2 653   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 142   3 786   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 143   4 982   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   5 144   6 701   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6   1   5 1118   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6   2   3 943   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6   3   6 639   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6   4   1 684   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6   5   3 773   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6   6   4 779   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6   7   1 769   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6   8   5 720   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6   9   3 818   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  10   4 636   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  11   6 728   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  12   2 945   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  13   5 839   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  14   6 718   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  15   2 782   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  16   4 700   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  17   5 689   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  18   1 751   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  19   3 730   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  20   6 590   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  21   1 697   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  22   4 823   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  23   6 630   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  24   5 817   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  25   2 756   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  26   4 878   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  27   1 644   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  28   2 821   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  29   3 799   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  30   3 831   4   0
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  31   6 1011   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  32   2 709   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  33   4 1325   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  34   1 788   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  35   5 991   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  36   3 960   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  37   1 683   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  38   5 1012   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  39   4 853   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  40   3 1139   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  41   6 699   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  42   2 678   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  43   3 788   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  44   6 836   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  45   1 692   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  46   3 750   3   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  47   2 725   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  48   1 617   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  49   4 902   4   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  50   5 628   5   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  51   1 604   1   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  52   2 750   2   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  53   6 667   6   1
Pudel1 181   2   1   2   4  20   1   2   1   1 SONDERPDAEDAGOGIK   6  54   1 713   1   1
