Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  37   1   5  32   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  38   1   5 272   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  39   1   6 231   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  40   1   5  62   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  41   1   4 662   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  42   1   4 602   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  43   1   6 751   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  44   1   4 492   0   5   1   4   3   1   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  45   1   4 252   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  46   1   4 211   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  47   1   1 451   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  48   1   2 592   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  49   1   6 332   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  50   1   4 302   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  51   1   4 323   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  52   1   4 201   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  53   1   4 2441   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  54   1   1 2701   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  55   1   6 182   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  56   1   5 242   0   5   1   4   3   1   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  57   1   4  62   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  58   1   3 152   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  59   1   2 112   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  60   1   1  12   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  61   1   6  62   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  62   1   5 142   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  63   1   4  12   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  64   1   6 232   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  65   1   5  42   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  66   1   4 172   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  67   1   6 93527   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  68   1   4 2482   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  69   1   5 392   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  70   1   6 352   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  71   1   4 452   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  72   1   5 242   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  73   1   6 132   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  74   1   4 743   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  75   1   6 112   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  76   1   4 292   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  77   1   5 222   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  78   1   6 112   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  79   1   4 202   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  80   1   2 842   0   5   1   4   3   1   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  81   1   3  72   0   5   1   4   3   1   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  82   1   1 182   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  83   1   3 252   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  84   1   2 182   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  85   1   1  12   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  86   1   6  63   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  87   1   5 132   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  88   1   4  22   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  89   1   6 202   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  90   1   5  52   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  91   1   4 122   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  92   1   2  72   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  93   1   1  32   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  94   1   4 4672   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  95   1   6 252   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  96   1   1 692   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  97   1   3 782   0   5   1   4   3   1   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  98   1   6 602   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7  99   1   5 602   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 100   1   3 1442   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 101   1   6 602   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 102   1   1 652   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 103   1   5 992   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 104   1   4 752   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 105   1   3 1492   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 106   1   6 493   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 107   1   1 592   0   5   1   4   3   1   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 108   1   2 462   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 109   1   6 692   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 110   1   5 372   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 111   1   4 302   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 112   1   3 352   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 113   1   5 472   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 114   1   2 432   0   5   1   4   3   1   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 115   1   1 452   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 116   1   6  22   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 117   1   6 492   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 118   1   1 341   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 119   1   4 602   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   7 120   1   3 452   0   5   1   4   3   1   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8   1   1   6 2201   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8   2   1   5 2242   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8   3   1   4 743   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8   4   1   3 512   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8   5   1   3 362   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8   6   1   2 1141   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8   7   1   4 1822   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8   8   1   5 593   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8   9   1   1 502   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  10   1   6 562   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  11   1   5 2263   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  12   1   1 522   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  13   1   2 472   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  14   1   4 1072   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  15   1   5 1732   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  16   1   2 762   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  17   1   3 702   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  18   1   6 702   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  19   1   1 1572   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  20   1   5 902   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  21   1   4 702   0   5   1   4   3   1   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  22   1   3 932   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  23   1   6 1302   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  24   1   1 1222   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  25   1   3 1792   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  26   1   4 1612   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  27   1   2 462   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  28   1   6 913   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  29   1   3 702   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  30   1   5 722   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  31   1   1 782   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  32   1   2 622   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  33   1   5 632   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  34   1   2 722   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  35   1   4 612   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  36   1   3 662   0   5   1   4   3   1   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  37   1   6 682   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  38   1   4 1122   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  39   1   1 672   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  40   1   3 832   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  41   1   5 1562   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  42   1   2 1182   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  43   1   6 782   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  44   1   1 722   0   5   1   4   3   1   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  45   1   5 922   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  46   1   2 812   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  47   1   4 742   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  48   1   6 2083   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  49   1   1 1012   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  50   1   3 732   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  51   1   2 642   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  52   1   5 662   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  53   1   3 1733   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  54   1   6 1712   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  55   1   2 1752   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  56   1   4 1492   0   5   1   4   3   1   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  57   1   5 1342   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  58   1   6 812   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  59   1   3 1462   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  60   1   4 522   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  61   1   2 902   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  62   1   6 822   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  63   1   1 512   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  64   1   4 1463   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  65   1   3 962   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  66   1   2 1092   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  67   1   6 852   0   2   3   6   4   5   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  68   1   5 882   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  69   1   1 712   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  70   1   3 742   0   5   1   4   3   1   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  71   1   4 562   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  72   1   5 1192   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  73   1   1 1462   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  74   1   6 643   0   5   4   2   3   6   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  75   1   2 632   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  76   1   5 562   0   4   5   1   4   3   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  77   1   4 482   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  78   1   3 442   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  79   1   5 762   0   1   4   3   1   5   6   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  80   1   2 372   0   5   1   4   3   1   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  81   1   4 552   0   5   1   4   3   1   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  82   1   6 822   0   2   3   6   4   5   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  83   1   3 1232   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  84   1   4 632   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  85   1   6 782   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  86   1   1 392   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  87   1   3 583   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  88   1   4 512   0   4   2   3   6   4   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  89   1   2 672   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  90   1   5 812   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  91   1   6 632   0   5   4   2   3   6   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  92   1   4 722   0   4   2   3   6   4   5   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  93   1   3 502   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  94   1   1 522   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  95   1   3 712   0   6   4   5   1   4   3   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  96   1   2 462   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  97   1   5 492   0   5   1   4   3   1   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  98   1   6 482   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8  99   1   1 372   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 100   1   4 542   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 101   1   3 432   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 102   1   2 462   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 103   1   5 1062   0   4   2   3   6   4   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 104   1   6 373   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 105   1   1 432   0   4   5   1   4   3   1   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 106   1   5 792   0   2   3   6   4   5   1   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 107   1   2 312   0   5   1   4   3   1   5   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 108   1   1 823   0   5   4   2   3   6   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 109   1   6 452   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 110   1   2 822   0   3   6   4   5   1   4   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 111   1   4 282   0   6   4   5   1   4   3   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 112   1   3 312   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 113   1   5 1682   0   1   4   3   1   5   6   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 114   1   1 772   0   5   1   4   3   1   5   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 115   1   2 492   0   1   4   3   1   5   6   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 116   1   4 623   0   4   5   1   4   3   1   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 117   1   3 222   0   3   6   4   5   1   4   3
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 118   1   6 732   0   3   6   4   5   1   4   4
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 119   1   1 192   0   6   4   5   1   4   3   5
Pudel1 174   2   1   1   4  22   1   1   1   1 SOMNPAE   8 120   1   3 632   0   5   1   4   3   1   5   5
