Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  90   1 676   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  91   4 953   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  92   5 721   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  93   3 951   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  94   4 1081   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  95   5 648   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  96   3 808   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  97   2 677   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  98   4 722   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5  99   3 851   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 100   1 720   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 101   5 782   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 102   2 805   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 103   6 766   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 104   5 720   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 105   2 734   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 106   4 781   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 107   1 678   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 108   2 750   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 109   6 681   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 110   5 692   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 111   1 748   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 112   2 679   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 113   6 695   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 114   5 677   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 115   1 705   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 116   2 666   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 117   4 707   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 118   1 692   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 119   6 695   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 120   2 778   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 121   5 679   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 122   6 694   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 123   2 734   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 124   5 809   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 125   3 937   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 126   6 722   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 127   5 893   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 128   1 733   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 129   6 752   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 130   3 965   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 131   5 864   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 132   6 694   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 133   1 691   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 134   3 737   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 135   4 751   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 136   1 733   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 137   2 751   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 138   3 837   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 139   6 709   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 140   4 863   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 141   1 722   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 142   3 923   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 143   2 735   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   5 144   6 652   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6   1   1 690   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6   2   5 780   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6   3   6 680   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6   4   3 762   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6   5   1 721   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6   6   2 664   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6   7   5 737   4   0
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6   8   5 824   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6   9   6 664   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  10   4 662   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  11   3 763   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  12   6 722   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  13   2 778   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  14   3 778   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  15   5 752   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  16   2 779   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  17   4 794   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  18   5 707   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  19   2 906   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  20   1 706   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  21   3 736   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  22   4 780   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  23   1 765   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  24   5 824   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  25   2 777   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  26   1 719   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  27   6 738   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  28   4 807   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  29   1 750   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  30   6 853   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  31   5 734   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  32   4 778   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  33   3 821   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  34   5 953   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  35   2 778   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  36   3 851   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  37   6 794   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  38   2 821   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  39   5 1714   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  40   6 707   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  41   3 878   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  42   2 793   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  43   1 706   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  44   6 853   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  45   3 836   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  46   5 839   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  47   4 835   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  48   1 1152   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  49   2 823   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  50   5 852   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  51   3 807   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  52   6 723   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  53   4 780   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  54   1 748   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  55   6 765   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  56   5 794   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  57   2 749   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  58   6 666   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  59   4 735   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  60   2 766   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  61   1 749   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  62   6 680   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  63   5 692   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  64   1 705   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  65   3 678   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  66   6 679   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  67   4 734   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  68   1 722   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  69   3 722   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  70   6 693   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  71   1 721   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  72   2 707   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  73   5 793   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  74   1 720   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  75   4 923   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  76   5 738   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  77   1 719   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  78   3 664   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  79   5 766   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  80   6 678   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  81   4 706   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  82   2 722   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  83   5 852   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  84   3 979   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  85   6 708   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  86   1 778   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  87   2 678   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  88   3 650   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  89   6 824   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  90   4 761   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  91   2 708   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  92   5 1040   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  93   4 777   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  94   1 719   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  95   2 722   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  96   6 680   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  97   3 806   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  98   5 765   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6  99   1 718   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 100   5 681   4   0
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 101   6 853   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 102   1 719   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 103   2 707   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 104   3 693   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 105   5 723   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 106   1 705   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 107   4 909   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 108   2 706   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 109   1 722   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 110   4 751   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 111   3 979   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 112   1 763   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 113   5 795   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 114   4 720   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 115   1 677   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 116   6 896   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 117   2 893   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 118   1 806   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 119   6 953   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 120   2 879   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 121   1 693   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 122   3 735   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 123   6 808   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 124   4 792   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 125   3 792   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 126   1 764   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 127   4 895   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 128   6 750   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 129   5 824   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 130   1 748   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 131   2 693   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 132   6 764   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 133   5 708   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 134   3 849   3   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 135   4 864   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 136   5 736   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 137   6 721   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 138   2 864   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 139   1 692   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 140   4 837   4   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 141   2 807   2   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 142   1 722   1   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 143   6 722   6   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   6 144   5 735   5   1
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7   1   1   5 3710   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7   2   1   1 3480   0   5   6   1   3   2   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7   3   1   4 2860   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7   4   1   1 3150   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7   5   1   3 1690   0   5   1   2   6   3   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7   6   1   3 950   0   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7   7   1   4 1210   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7   8   1   5 1721   0   5   1   2   6   3   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7   9   1   4 1580   0   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  10   1   2 1640   0   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  11   1   4 1140   1   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  12   1   6 790   0   5   6   1   3   2   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  13   1   5 1150   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  14   1   5 850   0   3   2   4   5   1   2   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  15   1   6 1170   1   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  16   1   5 810   0   4   5   1   2   6   3   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  17   1   5 1180   0   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  18   1   5 1000   0   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  19   1   1 1010   1   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  20   1   6 760   0   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  21   1   1 890   1   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  22   1   2 610   1   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  23   1   4 840   0   6   1   3   2   4   5   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  24   1   5 1010   0   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  25   1   4 820   1   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  26   1   6 650   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  27   1   6 610   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  28   1   3 870   0   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  29   1   3 970   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  30   1   5 910   1   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  31   1   6 560   0   1   3   2   4   5   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  32   1   6 720   0   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  33   1   6 570   1   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  34   1   6 570   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  35   1   6 760   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  36   1   2 800   0   4   5   1   2   6   3   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  37   1   6 560   1   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  38   1   6 821   0   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  39   1   5 730   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  40   1   6 770   0   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  41   1   6 881   0   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  42   1   5 460   0   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  43   1   5 520   0   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  44   1   6 1150   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  45   1   3 500   0   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  46   1   3 750   0   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  47   1   5 1091   0   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  48   1   4 1260   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  49   1   3 680   0   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  50   1   1 1390   1   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  51   1   6 480   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  52   1   6 520   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  53   1   4 730   0   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  54   1   6 580   0   1   3   2   4   5   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  55   1   6 490   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  56   1   6 590   0   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  57   1   5 530   0   4   5   1   2   6   3   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  58   1   6 670   0   1   2   6   3   4   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  59   1   1 690   1   1   2   6   3   4   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  60   1   4 590   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  61   1   2 590   1   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  62   1   5 610   0   3   2   4   5   1   2   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  63   1   5 480   1   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  64   1   5 750   0   1   2   6   3   4   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  65   1   5 530   0   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  66   1   3 820   0   5   6   1   3   2   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  67   1   6 710   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  68   1   5 510   0   1   2   6   3   4   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  69   1   6 690   0   3   2   4   5   1   2   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  70   1   5 680   0   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  71   1   5 520   1   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  72   1   6 510   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  73   1   6 540   0   6   1   3   2   4   5   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  74   1   4 590   0   2   4   5   1   2   6   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  75   1   3 820   0   3   2   4   5   1   2   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  76   1   5 540   0   1   3   2   4   5   1   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  77   1   4 870   0   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  78   1   5 1110   1   6   1   3   2   4   5   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  79   1   5 680   0   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  80   1   4 650   0   4   5   1   2   6   3   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  81   1   5 660   0   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  82   1   5 590   0   5   6   1   3   2   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  83   1   6 530   0   5   1   2   6   3   4   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  84   1   5 550   0   5   1   2   6   3   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  85   1   6 500   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  86   1   4 521   0   3   2   4   5   1   2   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  87   1   4 590   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  88   1   5 490   0   1   2   6   3   4   1   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  89   1   5 500   0   3   2   4   5   1   2   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  90   1   5 560   0   5   6   1   3   2   4   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  91   1   6 700   0   6   1   3   2   4   5   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  92   1   5 530   0   4   5   1   2   6   3   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  93   1   4 620   0   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  94   1   5 530   0   1   2   6   3   4   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  95   1   4 500   0   2   4   5   1   2   6   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  96   1   6 360   0   1   3   2   4   5   1   5
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  97   1   5 400   0   5   6   1   3   2   4   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  98   1   5 480   0   4   5   1   2   6   3   4
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7  99   1   4 480   0   2   4   5   1   2   6   3
Pudel1   1   2   2   1   5  27   2   1   1   1 BWL   7 100   1   6 480   0   5   6   1   3   2   4   3
