Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  18   5 1039   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  19   1 921   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  20   4 792   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  21   2 791   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  22   6 696   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  23   1 782   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  24   5 776   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  25   3 880   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  26   1 766   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  27   4 809   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  28   5 791   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  29   2 1785   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  30   3 997   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  31   5 866   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  32   1 785   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  33   4 970   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  34   6 849   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  35   1 866   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  36   2 784   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  37   4 871   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  38   3 889   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  39   1 740   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  40   4 943   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  41   3 782   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  42   6 779   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  43   2 859   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  44   5 809   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  45   4 754   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  46   3 847   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  47   1 720   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  48   2 720   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  49   5 897   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  50   4 682   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  51   3 794   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  52   2 763   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  53   4 878   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  54   5 889   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  55   1 748   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  56   4 853   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  57   6 737   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  58   1 800   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  59   5 1007   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  60   4 942   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  61   6 734   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  62   2 972   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  63   1 803   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  64   4 827   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  65   6 736   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  66   5 810   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  67   4 833   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  68   6 743   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  69   5 765   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  70   4 722   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  71   1 922   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  72   6 928   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  73   4 1066   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  74   1 824   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  75   6 816   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  76   5 848   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  77   1 783   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  78   3 882   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  79   4 812   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  80   1 817   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  81   5 899   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  82   3 1012   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  83   6 891   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  84   5 933   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  85   1 877   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  86   6 808   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  87   4 872   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  88   2 974   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  89   6 850   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  90   4 796   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  91   1 716   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  92   2 720   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  93   4 1004   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  94   3 837   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  95   2 808   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  96   5 918   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  97   4 872   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  98   4 832   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5  99   2 832   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 100   6 983   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 101   1 758   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 102   5 890   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 103   4 790   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 104   2 768   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 105   6 832   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 106   4 809   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 107   1 802   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 108   6 830   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 109   3 1226   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 110   4 978   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 111   1 823   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 112   6 997   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 113   2 1014   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 114   1 890   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 115   6 858   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 116   5 820   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 117   4 826   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 118   1 740   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 119   6 848   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 120   5 797   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 121   3 1057   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 122   4 870   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 123   2 844   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 124   1 726   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 125   6 755   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 126   2 844   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 127   1 831   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 128   5 842   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 129   6 738   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 130   3 918   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 131   5 812   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 132   2 837   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 133   6 923   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 134   3 938   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 135   4 829   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 136   1 752   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 137   5 814   5   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 138   4 1454   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 139   1 796   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 140   6 824   6   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 141   4 766   4   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 142   1 802   1   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 143   3 804   3   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   5 144   2 756   2   1
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6   1   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6   2   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6   3   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6   4   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6   5   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6   6   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6   7   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6   8   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6   9   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  10   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  11   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  12   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  13   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  14   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  15   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  16   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  17   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  18   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  19   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  20   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  21   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  22   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  23   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  24   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  25   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  26   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  27   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  28   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  29   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  30   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  31   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  32   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  33   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  34   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  35   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  36   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  37   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  38   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  39   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  40   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  41   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  42   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  43   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  44   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  45   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  46   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  47   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  48   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  49   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  50   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  51   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  52   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  53   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  54   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  55   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  56   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  57   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  58   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  59   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  60   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  61   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  62   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  63   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  64   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  65   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  66   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  67   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  68   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  69   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  70   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  71   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  72   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  73   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  74   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  75   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  76   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  77   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  78   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  79   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  80   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  81   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  82   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  83   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  84   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  85   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  86   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  87   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  88   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  89   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  90   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  91   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  92   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  93   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  94   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  95   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  96   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  97   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  98   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6  99   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 100   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 101   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 102   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 103   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 104   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 105   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 106   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 107   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 108   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 109   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 110   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 111   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 112   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 113   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 114   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 115   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 116   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 117   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 118   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 119   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 120   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 121   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 122   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 123   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 124   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 125   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 126   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 127   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 128   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 129   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 130   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 131   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 132   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 133   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 134   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 135   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 136   0   0   5   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 137   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 138   0   0   2   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 139   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 140   0   0   6   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 141   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 142   0   0   3   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 143   0   0   1   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   6 144   0   0   4   0
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7   1   1   0   0   0   2   1   4   6   5   2   4
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7   2   1   0   0   0   4   2   1   4   6   5   5
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7   3   1   0   0   0   5   4   2   1   4   6   4
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7   4   1   0   0   0   5   2   6   1   2   4   5
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7   5   1   0   0   0   4   2   1   4   6   5   4
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7   6   1   0   0   0   4   6   5   2   6   1   3
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7   7   1   0   0   0   4   6   5   2   6   1   3
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7   8   1   0   0   0   5   2   6   1   2   4   3
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7   9   1   0   0   0   5   2   6   1   2   4   5
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  10   1   0   0   0   2   6   1   2   4   5   5
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  11   1   0   0   0   1   4   6   5   2   6   5
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  12   1   0   0   0   4   6   5   2   6   1   5
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  13   1   0   0   0   1   4   6   5   2   6   4
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  14   1   0   0   0   4   2   1   4   6   5   4
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  15   1   0   0   0   1   4   6   5   2   6   4
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  16   1   0   0   0   2   6   1   2   4   5   4
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  17   1   0   0   0   2   1   4   6   5   2   4
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  18   1   0   0   0   1   4   6   5   2   6   4
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  19   1   0   0   0   2   1   4   6   5   2   5
Pudel1  74   2   1   1   4  23   1   1   1   1 LAGGYMGE   7  20   1   0   0   0   4   2   1   4   6   5   5
