Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  69   1   3 610   1   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  70   1   6 610   1   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  71   1   4 610   0   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  72   1   5 490   0   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  73   1   1 420   1   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  74   1   3 800   1   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  75   1   5 611   0   2   3   1   6   2   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  76   1   1 510   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  77   1   5 500   1   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  78   1   5 420   1   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  79   1   5 680   0   2   3   1   6   2   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  80   1   6 420   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  81   1   1 520   0   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  82   1   5 711   0   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  83   1   1 480   0   4   3   5   4   2   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  84   1   5 460   0   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  85   1   1 510   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  86   1   5 530   0   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  87   1   1 360   1   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  88   1   1 600   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  89   1   1 440   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  90   1   6 560   1   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  91   1   2 660   0   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  92   1   5 500   0   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  93   1   3 570   1   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  94   1   1 520   1   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  95   1   2 520   1   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  96   1   2 500   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  97   1   1 760   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  98   1   5 390   1   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7  99   1   4 4711   0   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 100   1   4 480   0   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 101   1   5 560   0   2   3   1   6   2   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 102   1   6 481   0   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 103   1   1 470   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 104   1   4 920   1   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 105   1   2 530   0   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 106   1   5 390   0   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 107   1   5 510   0   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 108   1   6 470   0   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 109   1   5 670   0   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 110   1   2 560   0   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 111   1   1 410   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 112   1   2 660   1   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 113   1   1 470   1   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 114   1   5 410   0   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 115   1   4 480   0   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 116   1   6 540   1   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 117   1   1 2740   0   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 118   1   1 490   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 119   1   5 980   0   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   7 120   1   3 651   1   4   3   5   4   2   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8   1   1   1 960   0   4   3   5   4   2   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8   2   1   6 560   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8   3   1   4 800   1   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8   4   1   2 490   0   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8   5   1   1 590   0   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8   6   1   6 670   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8   7   1   5 440   1   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8   8   1   1 430   0   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8   9   1   2 421   0   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  10   1   1 660   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  11   1   5 540   0   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  12   1   6 410   0   4   3   5   4   2   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  13   1   2 410   0   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  14   1   2 810   0   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  15   1   6 470   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  16   1   4 890   0   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  17   1   5 420   0   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  18   1   1 990   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  19   1   3 490   0   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  20   1   5 501   1   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  21   1   5 760   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  22   1   1 840   0   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  23   1   3 1540   0   2   3   1   6   2   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  24   1   6 970   0   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  25   1   5 1200   0   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  26   1   3 630   0   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  27   1   3 1220   0   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  28   1   4 1230   0   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  29   1   3 700   0   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  30   1   3 930   1   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  31   1   1 470   0   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  32   1   6 450   0   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  33   1   1 520   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  34   1   6 630   0   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  35   1   1 440   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  36   1   6 470   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  37   1   2 590   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  38   1   4 440   0   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  39   1   2 720   0   6   2   4   3   5   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  40   1   4 640   0   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  41   1   4 440   0   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  42   1   4 630   0   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  43   1   2 550   1   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  44   1   4 590   0   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  45   1   5 540   1   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  46   1   1 490   0   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  47   1   6 540   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  48   1   5 510   0   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  49   1   4 570   0   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  50   1   5 580   0   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  51   1   1 510   0   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  52   1   2 681   0   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  53   1   2 730   1   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  54   1   6 600   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  55   1   5 820   0   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  56   1   3 810   1   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  57   1   6 630   0   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  58   1   5 450   1   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  59   1   6 770   0   4   3   5   4   2   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  60   1   5 510   1   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  61   1   1 710   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  62   1   5 510   1   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  63   1   1 640   1   5   4   2   3   6   1   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  64   1   6 500   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  65   1   1 590   0   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  66   1   1 510   0   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  67   1   6 560   1   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  68   1   5 930   0   2   3   1   6   2   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  69   1   5 590   0   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  70   1   6 470   1   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  71   1   5 480   1   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  72   1   2 610   0   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  73   1   4 630   0   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  74   1   5 580   0   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  75   1   4 630   1   2   3   1   6   2   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  76   1   6 520   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  77   1   5 390   1   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  78   1   5 1010   1   1   6   2   4   3   5   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  79   1   3 720   0   2   3   1   6   2   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  80   1   6 430   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  81   1   2 520   1   2   4   3   5   4   2   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  82   1   1 780   1   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  83   1   1 850   0   4   3   5   4   2   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  84   1   1 620   0   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  85   1   5 700   0   4   3   5   4   2   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  86   1   1 560   1   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  87   1   5 570   0   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  88   1   1 580   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  89   1   1 610   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  90   1   5 650   0   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  91   1   6 501   1   3   5   4   2   3   6   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  92   1   5 530   0   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  93   1   2 610   0   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  94   1   4 570   0   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  95   1   1 680   0   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  96   1   1 610   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  97   1   6 500   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  98   1   5 490   1   1   6   2   4   3   5   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8  99   1   3 1880   0   5   4   2   3   6   1   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 100   1   6 460   1   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 101   1   3 530   0   2   3   1   6   2   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 102   1   1 460   0   2   4   3   5   4   2   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 103   1   6 540   0   4   3   5   4   2   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 104   1   4 520   1   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 105   1   5 530   1   1   6   2   4   3   5   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 106   1   4 490   0   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 107   1   1 520   0   3   1   6   2   4   3   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 108   1   6 480   0   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 109   1   5 580   0   3   1   6   2   4   3   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 110   1   1 600   1   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 111   1   5 620   0   6   2   4   3   5   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 112   1   6 510   0   2   4   3   5   4   2   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 113   1   1 460   1   5   4   2   3   6   1   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 114   1   5 790   0   2   3   1   6   2   4   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 115   1   5 770   0   3   1   6   2   4   3   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 116   1   2 1320   0   3   5   4   2   3   6   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 117   1   1 580   0   3   5   4   2   3   6   4
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 118   1   6 550   0   6   2   4   3   5   4   3
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 119   1   5 511   0   2   3   1   6   2   4   5
Pudel1 132   2   2   2   4  24   1   1   1   1 LAGHR   8 120   1   6 500   0   4   3   5   4   2   3   5
