Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  70   5 737   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  71   1 676   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  72   6 809   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  73   5 737   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  74   2 920   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  75   1 664   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  76   6 694   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  77   3 1195   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  78   1 661   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  79   2 939   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  80   4 1053   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  81   5 678   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  82   3 905   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  83   6 695   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  84   1 748   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  85   4 1138   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  86   6 636   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  87   3 864   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  88   1 649   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  89   2 1037   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  90   6 679   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  91   5 879   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  92   3 1209   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  93   1 706   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  94   2 823   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  95   6 866   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  96   4 1065   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  97   2 792   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  98   3 867   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6  99   4 837   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 100   6 738   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 101   3 1050   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 102   2 764   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 103   5 995   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 104   1 735   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 105   4 1068   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 106   5 693   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 107   6 706   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 108   1 762   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 109   5 1212   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 110   6 649   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 111   4 851   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 112   5 1079   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 113   6 693   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 114   4 864   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 115   5 622   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 116   1 692   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 117   5 780   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 118   2 1123   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 119   6 651   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 120   5 795   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 121   5 866   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 122   2 835   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 123   6 636   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 124   1 790   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 125   4 1010   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 126   2 762   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 127   1 622   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 128   6 752   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 129   4 921   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 130   3 1485   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 131   6 663   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 132   1 677   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 133   5 968   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 134   6 708   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 135   4 734   4   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 136   3 779   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 137   5 838   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 138   3 806   4   0
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 139   6 724   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 140   2 805   2   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 141   3 781   3   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 142   6 694   6   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 143   5 866   5   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   6 144   1 747   1   1
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7   1   1   1 950   0   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7   2   1   1 710   0   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7   3   1   3 850   1   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7   4   1   1 500   0   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7   5   1   6 810   0   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7   6   1   1 890   0   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7   7   1   2 960   0   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7   8   1   1 650   1   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7   9   1   6 1020   0   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  10   1   1 480   0   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  11   1   1 570   1   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  12   1   1 1210   0   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  13   1   6 780   0   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  14   1   1 951   0   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  15   1   2 510   0   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  16   1   1 690   0   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  17   1   6 770   0   1   5   6   3   2   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  18   1   4 1160   0   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  19   1   1 630   0   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  20   1   6 590   1   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  21   1   5 1120   0   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  22   1   1 1001   0   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  23   1   6 590   0   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  24   1   3 6221   1   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  25   1   6 680   0   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  26   1   2 810   0   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  27   1   5 1420   0   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  28   1   1 900   0   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  29   1   2 590   0   4   2   1   5   6   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  30   1   6 680   0   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  31   1   3 661   1   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  32   1   6 510   0   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  33   1   1 950   0   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  34   1   1 760   1   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  35   1   1 860   0   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  36   1   1 600   1   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  37   1   6 780   0   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  38   1   1 610   1   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  39   1   6 230   1   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  40   1   1 470   1   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  41   1   3 910   1   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  42   1   4 1720   0   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  43   1   6 770   0   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  44   1   1 610   0   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  45   1   2 320   1   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  46   1   2 470   0   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  47   1   2 960   0   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  48   1   4 570   0   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  49   1   1 1120   1   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  50   1   1 710   0   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  51   1   3 1060   1   4   2   1   5   6   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  52   1   6 890   0   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  53   1   6 480   0   1   5   6   3   2   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  54   1   2 840   0   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  55   1   3 320   0   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  56   1   2 560   0   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  57   1   1 930   0   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  58   1   6 870   1   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  59   1   1 540   1   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  60   1   6 230   1   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  61   1   1 260   1   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  62   1   2 1080   0   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  63   1   1 720   0   4   2   1   5   6   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  64   1   1 260   1   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  65   1   1 690   0   4   2   1   5   6   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  66   1   2 530   0   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  67   1   1 350   1   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  68   1   5 1140   0   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  69   1   5 500   0   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  70   1   5 790   0   1   5   6   3   2   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  71   1   2 240   1   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  72   1   2 160   1   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  73   1   6 670   1   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  74   1   6 950   0   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  75   1   1 650   0   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  76   1   1 560   0   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  77   1   2 620   0   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  78   1   6 230   1   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  79   1   1 700   0   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  80   1   2 900   0   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  81   1   1 790   0   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  82   1   1 1640   0   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  83   1   1 530   0   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  84   1   5 370   0   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  85   1   5 270   1   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  86   1   4 260   0   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  87   1   5 240   0   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  88   1   1 610   0   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  89   1   4 360   0   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  90   1   6 300   1   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  91   1   6 260   0   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  92   1   6 350   0   2   1   5   6   3   2   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  93   1   5 250   0   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  94   1   6 860   1   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  95   1   6 560   1   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  96   1   5 830   0   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  97   1   1 600   0   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  98   1   1 661   1   3   2   1   5   6   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7  99   1   2 370   0   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 100   1   5 580   0   4   2   1   5   6   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 101   1   2 570   0   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 102   1   6 290   1   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 103   1   1 700   0   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 104   1   2 550   0   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 105   1   1 500   0   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 106   1   3 260   1   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 107   1   4 310   0   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 108   1   4 180   0   1   5   6   3   2   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 109   1   5 250   0   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 110   1   4 520   0   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 111   1   2 1290   0   5   6   3   2   1   5   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 112   1   4  30   0   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 113   1   4 120   0   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 114   1   5 250   0   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 115   1   4  80   0   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 116   1   2 510   0   3   2   1   5   6   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 117   1   2  11   0   1   5   6   3   2   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 118   1   6 380   1   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 119   1   2  90   0   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   7 120   1   1 180   1   1   5   6   3   2   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8   1   1   3 1580   1   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8   2   1   6 970   0   2   1   5   6   3   2   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8   3   1   4 1310   0   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8   4   1   6 560   1   6   3   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8   5   1   1 420   1   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8   6   1   6 470   1   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8   7   1   2 750   0   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8   8   1   1 550   1   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8   9   1   1 380   1   1   5   6   3   2   1   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  10   1   3 590   1   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  11   1   1 601   1   3   2   1   5   6   1   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  12   1   6 540   0   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  13   1   2 590   0   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  14   1   6 540   1   6   3   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  15   1   2 780   0   2   1   5   6   1   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  16   1   6 590   1   6   3   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  17   1   3 760   0   1   5   6   3   2   1   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  18   1   5 950   0   2   1   5   6   1   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  19   1   2 550   0   4   2   1   5   6   3   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  20   1   6 300   1   5   4   2   1   5   6   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  21   1   2 651   0   2   1   5   6   1   3   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  22   1   6 380   1   5   4   2   1   5   6   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  23   1   2 430   0   5   6   3   2   1   5   4
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  24   1   1 861   0   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  25   1   5 660   1   5   6   3   2   1   5   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  26   1   6 360   0   4   2   1   5   6   3   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  27   1   1 530   0   2   1   5   6   3   2   5
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  28   1   6 890   1   5   4   2   1   5   6   3
Pudel1 122   2   2   2   4  23   2   1   1   1 SONDERPAEDAGOGIK   8  29   1   2 750   0   4   2   1   5   6   3   3
