Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  32   1   3 1440   0   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  33   1   1 590   1   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  34   1   4 980   0   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  35   1   2 1230   1   3   5   4   6   5   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  36   1   5 2790   0   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  37   1   5 1550   0   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  38   1   6 1660   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  39   1   2 1150   0   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  40   1   2 1140   0   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  41   1   6 1640   0   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  42   1   2 700   0   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  43   1   1 1380   0   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  44   1   1 510   0   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  45   1   2 850   1   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  46   1   1 430   1   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  47   1   3 710   1   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  48   1   1 1660   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  49   1   6 910   0   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  50   1   3 790   1   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  51   1   6 810   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  52   1   1 860   0   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  53   1   4 1980   0   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  54   1   1 880   0   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  55   1   5 580   0   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  56   1   2 600   0   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  57   1   5 870   0   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  58   1   5 1611   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  59   1   2 1440   0   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  60   1   1 870   0   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  61   1   5 1220   0   2   3   6   1   2   4   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  62   1   2 860   0   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  63   1   5 1030   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  64   1   2 840   1   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  65   1   4 1760   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  66   1   4 870   0   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  67   1   5 1430   0   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  68   1   5 1160   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  69   1   5 770   0   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  70   1   2 1040   0   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  71   1   3 1200   1   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  72   1   5 380   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  73   1   5 850   0   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  74   1   4 830   0   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  75   1   5 1590   0   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  76   1   5 1040   0   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  77   1   5 2830   0   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  78   1   1 680   0   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  79   1   5 870   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  80   1   3 510   1   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  81   1   5 660   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  82   1   5 1020   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  83   1   2 640   1   3   5   4   6   5   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  84   1   4 2460   0   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  85   1   1 980   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  86   1   5 2160   0   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  87   1   1 360   0   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  88   1   5 530   0   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  89   1   5 390   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  90   1   1 630   0   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  91   1   2 570   1   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  92   1   5 470   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  93   1   5 380   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  94   1   3 1040   1   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  95   1   2 740   0   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  96   1   5 620   0   2   3   6   1   2   4   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  97   1   2 520   1   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  98   1   2 680   0   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7  99   1   6 1320   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 100   1   6 1690   0   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 101   1   2 870   1   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 102   1   5 1150   0   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 103   1   4 570   0   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 104   1   1 780   0   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 105   1   2 1260   0   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 106   1   1 1280   0   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 107   1   5 580   0   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 108   1   5 821   0   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 109   1   2 900   0   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 110   1   2 680   0   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 111   1   1 580   1   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 112   1   1 650   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 113   1   3 490   1   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 114   1   4 620   0   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 115   1   4 860   0   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 116   1   5 780   0   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 117   1   4 950   0   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 118   1   5 1170   0   2   3   6   1   2   4   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 119   1   3 1920   0   3   5   4   6   5   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   7 120   1   5 1691   0   2   3   6   1   2   4   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8   1   1   2 1701   0   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8   2   1   1 2540   0   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8   3   1   2 910   1   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8   4   1   5 910   0   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8   5   1   1 2120   0   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8   6   1   4 1570   1   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8   7   1   6 1050   1   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8   8   1   4 1040   1   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8   9   1   1 990   1   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  10   1   2 850   1   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  11   1   3 1161   0   2   3   6   1   2   4   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  12   1   1 1890   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  13   1   2 710   0   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  14   1   1 880   0   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  15   1   3 1840   0   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  16   1   1 1330   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  17   1   4 1200   0   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  18   1   1 1140   0   3   5   4   6   5   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  19   1   1 1161   0   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  20   1   2 1660   0   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  21   1   1 640   1   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  22   1   2 750   0   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  23   1   1 1550   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  24   1   5 3120   0   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  25   1   2 1080   0   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  26   1   1 2030   0   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  27   1   1 1350   0   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  28   1   1 1650   0   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  29   1   1 1140   0   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  30   1   1 1070   1   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  31   1   2 1050   1   3   5   4   6   5   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  32   1   5 1760   0   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  33   1   1 690   1   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  34   1   2 1950   0   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  35   1   2 950   1   3   5   4   6   5   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  36   1   2 1920   1   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  37   1   1 1230   0   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  38   1   6 1040   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  39   1   2 1190   0   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  40   1   2 950   0   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  41   1   2 1160   1   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  42   1   2 1530   0   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  43   1   2 1400   1   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  44   1   3 1530   0   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  45   1   4 970   0   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  46   1   1 960   1   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  47   1   1 1880   0   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  48   1   1 1560   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  49   1   1 1210   1   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  50   1   5 1390   0   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  51   1   5 680   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  52   1   2 680   1   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  53   1   5 870   0   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  54   1   2 750   1   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  55   1   2 1400   0   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  56   1   3 1190   1   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  57   1   5 2311   0   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  58   1   1 1370   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  59   1   2 960   0   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  60   1   2 1320   1   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  61   1   1 1160   0   2   3   6   1   2   4   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  62   1   3 1620   0   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  63   1   6 1470   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  64   1   2 1430   1   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  65   1   5 1161   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  66   1   5 1260   0   6   5   2   3   6   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  67   1   1 1370   0   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  68   1   6 1310   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  69   1   2 1360   0   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  70   1   2 810   0   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  71   1   5 2820   0   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  72   1   5 620   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  73   1   5 1470   0   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  74   1   2 1580   1   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  75   1   1 1000   1   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  76   1   1 1120   1   6   5   2   3   6   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  77   1   1 820   0   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  78   1   2 1030   0   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  79   1   1 1010   0   2   3   6   1   2   4   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  80   1   3 660   1   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  81   1   6 1330   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  82   1   5 1201   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  83   1   1 780   0   3   5   4   6   5   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  84   1   6 1980   1   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  85   1   1 1371   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  86   1   2 1350   0   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  87   1   2 1050   0   4   6   5   2   3   6   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  88   1   5 780   0   2   3   6   1   2   4   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  89   1   5 1560   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  90   1   5 2180   0   5   4   6   5   2   3   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  91   1   1 1970   0   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  92   1   2 2020   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  93   1   2 1090   0   3   6   1   2   4   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  94   1   1 1800   0   5   4   6   5   2   3   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  95   1   5 1500   1   1   3   5   4   6   5   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  96   1   5 980   0   2   3   6   1   2   4   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  97   1   1 980   0   3   5   4   6   5   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  98   1   1 1370   1   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8  99   1   5 1330   0   5   2   3   6   1   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 100   1   5 1430   0   3   6   1   2   4   1   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 101   1   1 870   0   3   5   4   6   5   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 102   1   5 1300   0   5   2   3   6   1   2   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 103   1   5 520   0   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 104   1   5 740   1   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 105   1   2 740   0   1   3   5   4   6   5   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 106   1   1 910   0   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 107   1   5 600   0   3   6   1   2   4   1   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 108   1   5 790   0   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 109   1   5 190   1   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 110   1   1 790   0   1   3   5   4   6   5   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 111   1   5 680   0   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 112   1   5 580   0   4   6   5   2   3   6   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 113   1   5 780   0   5   4   6   5   2   3   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 114   1   2 310   0   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 115   1   5 500   0   6   5   2   3   6   1   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 116   1   5 691   0   5   2   3   6   1   2   5
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 117   1   1 1030   0   4   6   5   2   3   6   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 118   1   1 970   0   2   3   6   1   2   4   3
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 119   1   2 950   1   3   5   4   6   5   2   4
Pudel1 102   2   2   1   4  22   1   1   1   1 LEHRAMT   8 120   1   5 821   0   2   3   6   1   2   4   3
