Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5   7   1 632   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5   8   1 102   5   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5   9   4 2515   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  10   2 659   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  11   5 677   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  12   3 618   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  13   6 615   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  14   1 626   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  15   5 690   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  16   2 653   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  17   3 625   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  18   6 594   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  19   5 722   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  20   4 531   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  21   2 705   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  22   5 766   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  23   1 613   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  24   2 773   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  25   5 689   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  26   1 650   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  27   2 755   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  28   5 626   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  29   6 637   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  30   2 762   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  31   5 662   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  32   3 793   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  33   2 641   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  34   5 717   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  35   1 677   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  36   3 641   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  37   2 681   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  38   6 680   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  39   5 672   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  40   5 633   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  41   3 666   2   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  42   1 707   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  43   5 765   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  44   2 711   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  45   6 750   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  46   4 791   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  47   5 779   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  48   2 643   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  49   2 707   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  50   6 702   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  51   4 662   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  52   5 733   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  53   3 678   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  54   1 633   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  55   2 850   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  56   5 700   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  57   1 691   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  58   2 603   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  59   3 568   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  60   5 665   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  61   6 590   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  62   4 696   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  63   2 781   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  64   5 724   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  65   2 730   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  66   2 686   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  67   5 875   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  68   4 755   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  69   6 641   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  70   5 702   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  71   2 768   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  72   1 592   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  73   5 713   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  74   6 731   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  75   4 625   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  76   2 698   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  77   1 547   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  78   5 630   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  79   2 684   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  80   2 774   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  81   5 820   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  82   4 766   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  83   2 657   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  84   1 622   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  85   5 844   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  86   2 735   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  87   6 682   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  88   3 967   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  89   2 556   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  90   5 1512   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  91   1 777   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  92   6 638   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  93   3 667   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  94   2 578   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  95   5 747   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  96   4 884   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  97   1 698   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  98   2 739   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5  99   5 729   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 100   4 897   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 101   6 620   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 102   3 851   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 103   2 688   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 104   5 855   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 105   3 589   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 106   6 603   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 107   2 767   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 108   1 631   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 109   5 790   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 110   2 720   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 111   4 626   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 112   6 624   5   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 113   2 734   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 114   6 698   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 115   5 865   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 116   2 739   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 117   1 738   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 118   5 676   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 119   3 669   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 120   4 702   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 121   6 709   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 122   3 764   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 123   2 680   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 124   5 814   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 125   1 592   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 126   4 717   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 127   2 601   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 128   5 782   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 129   1 702   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 130   2 710   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 131   5 717   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 132   6 614   5   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 133   6 721   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 134   2 980   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 135   5 759   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 136   2 784   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 137   4 727   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 138   1 635   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 139   5 749   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 140   2 742   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 141   6 714   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 142   3 723   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 143   4 859   5   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   5 144   2 683   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6   1   2 697   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6   2   4 783   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6   3   3 656   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6   4   5 677   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6   5   6 603   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6   6   2 701   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6   7   1 665   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6   8   5 867   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6   9   4 632   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  10   2 653   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  11   5 722   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  12   3 754   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  13   6 661   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  14   1 650   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  15   5 895   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  16   2 673   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  17   3 698   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  18   6 627   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  19   5 676   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  20   4 626   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  21   2 708   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  22   5 755   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  23   1 675   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  24   2 650   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  25   5 761   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  26   1 657   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  27   2 724   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  28   4 712   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  29   6 660   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  30   2 719   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  31   5 776   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  32   3 757   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  33   2 628   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  34   5 840   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  35   1 563   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  36   3 667   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  37   2 599   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  38   6 642   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  39   5 651   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  40   4 807   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  41   2 790   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  42   1 537   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  43   5 841   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  44   2 674   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  45   6 705   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  46   4 666   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  47   5 736   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  48   3 662   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  49   2 525   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  50   6 739   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  51   4 1000   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  52   5 704   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  53   3 733   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  54   1 666   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  55   2 607   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  56   5 688   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  57   1 747   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  58   2 828   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  59   3 617   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  60   5 723   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  61   6 613   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  62   4 582   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  63   2 661   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  64   5 783   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  65   3 839   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  66   2 685   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  67   5 799   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  68   4 653   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  69   6 578   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  70   5 733   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  71   2 779   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  72   1 620   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  73   5 720   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  74   6 708   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  75   4 827   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  76   2 593   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  77   1 648   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  78   5 651   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  79   3 840   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  80   2 619   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  81   5 667   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  82   4 703   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  83   2 659   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  84   1 666   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  85   5 753   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  86   2 899   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  87   6 752   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  88   3 771   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  89   2 1162   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  90   5 861   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  91   1 680   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  92   6 792   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  93   3 827   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  94   2 641   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  95   5 798   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  96   4 802   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  97   1 714   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  98   2 665   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6  99   5 674   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 100   4 673   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 101   6 648   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 102   3 725   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 103   2 604   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 104   5 613   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 105   3 605   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 106   6 728   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 107   2 668   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 108   1 559   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 109   5 739   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 110   2 617   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 111   4 728   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 112   5 611   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 113   2 680   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 114   6 570   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 115   5 716   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 116   2 707   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 117   1 657   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 118   5 702   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 119   2 667   3   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 120   5 679   4   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 121   6 734   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 122   3 961   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 123   2 639   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 124   5 696   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 125   1 617   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 126   4 660   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 127   2 758   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 128   5 753   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 129   1 662   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 130   2 707   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 131   4 814   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 132   5 727   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 133   6 616   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 134   3 923   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 135   5 744   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 136   5  76   2   0
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 137   4 1160   4   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 138   1 706   1   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 139   5 752   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 140   2 646   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 141   6 656   6   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 142   3 683   3   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 143   5 618   5   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   6 144   2 673   2   1
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   7   1   1   2 1573   1   4   2   1   5   3   2   4
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   7   2   1   3 1467   0   3   2   5   4   2   1   3
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   7   3   1   1 684   1   3   2   5   4   2   1   4
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   7   4   1   4 530   0   6   4   2   1   5   3   5
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   7   5   1   1 1154   0   4   2   1   5   3   2   4
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   7   6   1   5 766   1   2   5   4   2   1   5   4
Pudel1  88   1   2   1   1  21   1   1   1   1 BIOLOGIEB   7   7   1   4 570   0   6   4   2   1   5   3   5
