Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  88   4 1734   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  89   2 656   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  90   5 1062   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  91   1 1007   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  92   3 1058   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  93   6 703   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  94   2 670   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  95   5 1045   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  96   4 654   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  97   1 630   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  98   2 690   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5  99   6 710   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 100   4 997   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 101   5 793   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 102   3 884   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 103   2 675   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 104   6 849   5   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 105   1 777   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 106   3 789   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 107   5 849   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 108   2 840   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 109   6 752   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 110   5 776   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 111   2 971   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 112   4 832   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 113   3 922   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 114   5 801   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 115   6 766   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 116   1 618   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 117   2 670   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 118   4 954   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 119   5 619   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 120   2 892   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 121   1 724   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 122   5 895   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 123   5  72   2   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 124   6 1666   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 125   4 1558   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 126   2 633   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 127   5 1076   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 128   3 832   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 129   1 729   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 130   4 1353   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 131   5 623   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 132   3 900   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 133   2 643   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 134   5 2067   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 135   6 660   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 136   2 783   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 137   5 1063   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 138   1 705   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 139   2 798   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 140   5 1101   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 141   3 816   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 142   2 791   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 143   4 985   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   5 144   6 719   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6   1   5 673   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6   2   6 633   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6   3   3 885   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6   4   5 717   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6   5   2 644   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6   6   4 1299   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6   7   1 646   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6   8   2 635   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6   9   5 889   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  10   4 721   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  11   2 751   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  12   6 915   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  13   5 785   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  14   2 964   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  15   1 714   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  16   3 713   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  17   2 753   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  18   1 673   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  19   4 862   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  20   5 827   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  21   6 699   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  22   2 803   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  23   3 845   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  24   5 924   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  25   2 785   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  26   3 836   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  27   5 899   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  28   5  94   2   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  29   4 886   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  30   5 1041   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  31   1 834   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  32   6 983   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  33   3 862   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  34   2 693   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  35   5 802   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  36   4 874   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  37   2 695   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  38   1 654   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  39   5 762   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  40   6 782   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  41   4 636   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  42   2 692   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  43   5 744   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  44   2 669   3   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  45   6 782   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  46   5 696   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  47   1 673   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  48   2 886   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  49   3 715   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  50   4 1067   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  51   5 616   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  52   1 569   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  53   2 619   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  54   6 663   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  55   5 714   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  56   2 845   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  57   4 879   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  58   2 680   3   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  59   4 889   5   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  60   2 766   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  61   1 772   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  62   6 787   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  63   2 761   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  64   5 932   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  65   3 1011   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  66   2 713   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  67   1 688   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  68   5 851   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  69   4 664   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  70   2 736   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  71   5 932   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  72   6 684   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  73   1 617   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  74   2 698   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  75   5 1025   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  76   6 751   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  77   3 1060   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  78   5 756   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  79   2 691   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  80   4 929   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  81   5 786   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  82   2 686   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  83   3 888   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  84   6 762   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  85   2 829   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  86   5 1154   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  87   1 726   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  88   4 1013   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  89   2 806   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  90   6 779   5   0
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  91   1 655   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  92   3 963   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  93   6 1039   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  94   2 734   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  95   5 902   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  96   4 958   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  97   1 722   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  98   2 736   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6  99   6 847   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 100   4 1113   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 101   5 757   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 102   3 951   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 103   2 655   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 104   5 1290   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 105   1 795   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 106   3 825   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 107   5 835   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 108   2 726   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 109   6 780   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 110   5 783   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 111   2 877   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 112   4 926   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 113   3 924   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 114   5 876   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 115   6 696   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 116   1 1254   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 117   2 725   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 118   4 1273   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 119   5 694   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 120   2 980   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 121   1 828   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 122   5 744   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 123   2 773   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 124   6 860   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 125   4 1159   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 126   2 796   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 127   5 1113   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 128   3 1055   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 129   1 916   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 130   4 1085   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 131   5 717   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 132   3 888   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 133   2 669   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 134   5 981   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 135   6 681   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 136   2 812   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 137   5 896   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 138   1 750   1   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 139   2 795   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 140   5 898   5   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 141   3 928   3   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 142   2 704   2   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 143   4 1062   4   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   6 144   6 722   6   1
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7   1   1   2 1850   0   6   3   5   2   4   5   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7   2   1   2 1070   0   5   6   3   5   2   4   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7   3   1   1 780   0   5   6   3   5   2   4   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7   4   1   4 1090   0   1   2   5   6   3   5   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7   5   1   1 470   0   1   2   5   6   3   5   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7   6   1   1 740   0   5   6   3   5   2   4   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7   7   1   4 470   0   4   5   2   3   6   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7   8   1   1 670   0   2   5   6   3   5   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7   9   1   1 700   0   2   4   5   2   3   6   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  10   1   6 1020   0   1   2   5   6   3   5   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  11   1   1 650   0   6   3   5   2   4   5   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  12   1   1 600   0   4   5   2   3   6   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  13   1   5 2280   0   2   5   6   3   5   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  14   1   4 580   0   3   5   2   4   5   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  15   1   3 1220   0   4   5   2   3   6   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  16   1   5 910   0   3   5   2   4   5   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  17   1   1 770   0   3   5   2   4   5   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  18   1   1 800   0   1   2   5   6   3   5   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  19   1   3 1090   1   5   2   4   5   2   3   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  20   1   2 1000   0   5   6   3   5   2   4   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  21   1   1 530   0   5   6   3   5   2   4   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  22   1   6 840   0   2   5   6   3   5   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  23   1   1 1310   0   2   5   6   3   5   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  24   1   6 570   0   3   5   2   4   5   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  25   1   5 540   0   2   4   5   2   3   6   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  26   1   1 750   0   5   6   3   5   2   4   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  27   1   6 711   0   3   5   2   4   5   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  28   1   4 1220   0   4   5   2   3   6   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  29   1   4 2010   0   1   2   5   6   3   5   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  30   1   1 1060   0   2   4   5   2   3   6   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  31   1   2 850   1   2   5   6   3   5   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  32   1   4 1600   0   4   5   2   3   6   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  33   1   3 620   0   6   3   5   2   4   5   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  34   1   6 900   0   2   5   6   3   5   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  35   1   1 860   0   6   3   5   2   4   5   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  36   1   5 1940   0   5   6   3   5   2   4   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  37   1   1 740   0   5   6   3   5   2   4   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  38   1   6 1450   0   1   2   5   6   3   5   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  39   1   2 1180   0   1   2   5   6   3   5   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  40   1   6 710   0   6   3   5   2   4   5   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  41   1   1 570   0   3   5   2   4   5   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  42   1   1 1100   0   2   4   5   2   3   6   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  43   1   6 810   1   2   4   5   2   3   6   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  44   1   1 1080   0   4   5   2   3   6   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  45   1   3 2050   0   2   5   6   3   5   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  46   1   1 870   0   2   5   6   3   5   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  47   1   4 1330   1   5   6   3   5   2   4   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  48   1   6 970   1   2   4   5   2   3   6   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  49   1   1 1120   0   3   5   2   4   5   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  50   1   1 1450   0   6   3   5   2   4   5   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  51   1   6 740   1   2   4   5   2   3   6   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  52   1   4 1220   0   6   3   5   2   4   5   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  53   1   1 870   0   3   5   2   4   5   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  54   1   1 1160   0   3   5   2   4   5   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  55   1   6 990   1   2   4   5   2   3   6   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  56   1   6 940   1   2   4   5   2   3   6   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  57   1   3 600   0   4   5   2   3   6   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  58   1   6 970   0   5   2   4   5   2   3   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  59   1   6 1020   0   2   5   6   3   5   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  60   1   6 880   0   6   3   5   2   4   5   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  61   1   6 810   0   5   2   4   5   2   3   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  62   1   3 1930   0   2   5   6   3   5   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  63   1   4 1230   0   2   4   5   2   3   6   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  64   1   3 1320   0   6   3   5   2   4   5   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  65   1   2 970   1   2   5   6   3   5   2   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  66   1   2 930   1   4   5   2   3   6   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  67   1   5 910   0   5   2   4   5   2   3   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  68   1   5 810   0   2   5   6   3   5   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  69   1   3 1111   1   5   2   4   5   2   3   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  70   1   4 950   0   1   2   5   6   3   5   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  71   1   6 640   0   5   2   4   5   2   3   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  72   1   6 760   0   5   2   4   5   2   3   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  73   1   2 1200   0   5   6   3   5   2   4   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  74   1   6 730   0   5   2   4   5   2   3   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  75   1   1 1100   0   5   6   3   5   2   4   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  76   1   5 1490   0   4   5   2   3   6   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  77   1   2 1120   1   3   5   2   4   5   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  78   1   1 1041   0   5   6   3   5   2   4   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  79   1   5 870   0   5   2   4   5   2   3   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  80   1   6 770   0   5   2   4   5   2   3   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  81   1   2 731   1   4   5   2   3   6   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  82   1   2 670   0   1   2   5   6   3   5   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  83   1   6 710   0   6   3   5   2   4   5   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  84   1   6 1030   0   4   5   2   3   6   2   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  85   1   3 890   0   2   4   5   2   3   6   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  86   1   1 780   0   6   3   5   2   4   5   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  87   1   2 990   1   3   5   2   4   5   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  88   1   6 760   1   2   4   5   2   3   6   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  89   1   6 780   0   5   6   3   5   2   4   5
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  90   1   1 710   0   3   5   2   4   5   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  91   1   5 510   0   5   2   4   5   2   3   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  92   1   4 460   1   5   6   3   5   2   4   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  93   1   2 880   0   6   3   5   2   4   5   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  94   1   2 860   1   4   5   2   3   6   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  95   1   2 980   0   6   3   5   2   4   5   4
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  96   1   2 770   1   4   5   2   3   6   2   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  97   1   5 600   0   2   4   5   2   3   6   3
Pudel1 144   1   2   1   1  25   2   2   1   1 JURA   7  98   1   1 920   0   4   5   2   3   6   2   5
