Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 101   1   2 520   1   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 102   1   5 510   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 103   1   2 480   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 104   1   3 480   1   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 105   1   3 420   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 106   1   1 1270   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 107   1   1 1210   0   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 108   1   1 620   0   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 109   1   5 870   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 110   1   3 520   1   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 111   1   2 440   0   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 112   1   5 580   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 113   1   1 310   0   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 114   1   6 880   0   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 115   1   5 540   1   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 116   1   5 420   0   5   6   2   3   4   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 117   1   5 510   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 118   1   5 560   1   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 119   1   5 490   1   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   7 120   1   4 490   0   6   3   5   6   2   3   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8   1   1   1 810   0   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8   2   1   6 1120   0   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8   3   1   1 1060   0   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8   4   1   1 860   0   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8   5   1   2 490   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8   6   1   3 630   0   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8   7   1   1 881   0   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8   8   1   6 1070   1   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8   9   1   1 1230   0   5   6   2   3   4   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  10   1   6 490   0   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  11   1   1 680   0   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  12   1   6 490   0   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  13   1   4 1320   1   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  14   1   6 1821   0   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  15   1   2 830   0   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  16   1   3 610   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  17   1   5 510   0   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  18   1   2 640   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  19   1   2 520   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  20   1   1 1030   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  21   1   2 550   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  22   1   2 370   1   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  23   1   2 600   1   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  24   1   6 551   0   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  25   1   6 1030   0   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  26   1   6 900   0   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  27   1   1 1110   0   5   6   2   3   4   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  28   1   3 930   1   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  29   1   6 530   0   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  30   1   6 800   0   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  31   1   6 1040   1   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  32   1   1 460   0   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  33   1   5 980   0   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  34   1   4 1330   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  35   1   1 630   0   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  36   1   4 660   0   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  37   1   2 690   1   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  38   1   5 590   0   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  39   1   2 380   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  40   1   1 640   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  41   1   6 1000   0   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  42   1   2 720   1   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  43   1   1 970   0   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  44   1   6 420   0   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  45   1   4 960   0   4   6   3   5   6   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  46   1   1 1090   0   6   3   5   6   2   3   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  47   1   5 700   0   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  48   1   6 500   0   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  49   1   4 530   0   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  50   1   5 950   0   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  51   1   6 870   0   6   3   5   6   2   3   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  52   1   1 440   0   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  53   1   5 1050   1   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  54   1   2 470   1   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  55   1   5 490   1   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  56   1   2 380   1   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  57   1   5 520   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  58   1   2 430   1   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  59   1   4 470   0   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  60   1   5 620   0   6   3   5   6   2   3   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  61   1   5 430   0   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  62   1   4 590   0   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  63   1   1 730   0   5   6   2   3   4   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  64   1   4 570   0   1   4   6   3   5   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  65   1   2 430   1   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  66   1   5 430   0   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  67   1   5 490   1   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  68   1   2 470   0   1   4   6   3   5   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  69   1   1 580   0   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  70   1   1 610   0   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  71   1   5 470   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  72   1   5 490   1   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  73   1   2 310   0   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  74   1   1 490   0   2   3   4   6   5   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  75   1   5 490   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  76   1   6 480   1   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  77   1   6 510   0   3   4   6   5   2   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  78   1   1 550   0   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  79   1   4 760   0   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  80   1   5 470   1   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  81   1   5 590   1   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  82   1   4 470   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  83   1   6 740   0   3   4   6   5   2   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  84   1   2 621   1   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  85   1   6 550   0   6   3   5   6   2   3   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  86   1   6 550   0   2   3   4   6   5   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  87   1   1 610   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  88   1   1 590   0   2   3   4   6   5   2   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  89   1   2 490   0   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  90   1   2 480   1   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  91   1   1 520   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  92   1   2 530   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  93   1   6 630   0   3   5   6   2   3   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  94   1   5 880   0   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  95   1   2 470   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  96   1   6 790   0   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  97   1   5 430   0   5   6   2   3   4   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  98   1   3 520   1   6   3   5   6   2   3   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8  99   1   1 580   0   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 100   1   5 460   0   5   6   2   3   4   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 101   1   2 410   1   4   6   3   5   6   2   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 102   1   5 490   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 103   1   2 410   0   1   4   6   3   5   6   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 104   1   1 780   0   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 105   1   1 550   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 106   1   5 410   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 107   1   2 240   1   4   6   3   5   6   2   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 108   1   5 500   1   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 109   1   6 460   0   3   4   6   5   2   4   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 110   1   5 350   0   6   3   5   6   2   3   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 111   1   4 510   0   6   2   3   4   6   5   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 112   1   1 560   0   3   5   6   2   3   4   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 113   1   5 420   1   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 114   1   5 530   0   3   5   6   2   3   4   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 115   1   2 780   0   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 116   1   5 470   0   5   6   2   3   4   6   3
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 117   1   5 450   0   5   6   2   3   4   6   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 118   1   5 460   1   6   2   3   4   6   5   5
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 119   1   5 670   1   6   2   3   4   6   5   4
Pudel1 182   2   2   1   4  22   1   1   1   2 LAG   8 120   1   1 560   0   6   3   5   6   2   3   5
