Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  33   2 770   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  34   5 620   6   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  35   4 708   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  36   2 669   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  37   5 828   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  38   4 622   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  39   2 649   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  40   3 701   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  41   6 629   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  42   4 600   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  43   2 880   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  44   3 639   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  45   6 686   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  46   2 847   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  47   4 733   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  48   1 673   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  49   4 559   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  50   3 748   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  51   2 1034   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  52   1 670   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  53   4 803   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  54   5 809   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  55   6 652   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  56   1 620   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  57   4 660   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  58   5 627   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  59   3 895   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  60   1 694   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  61   4 705   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  62   2 632   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  63   6 667   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  64   4 539   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  65   2 612   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  66   2 614   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  67   6 633   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  68   1 739   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  69   4 599   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  70   6 705   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  71   2 828   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  72   3 571   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  73   4 605   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  74   1 644   2   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  75   1 778   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  76   4 746   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  77   2 653   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  78   6 689   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  79   3 706   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  80   2 697   1   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  81   4 832   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  82   6 686   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  83   1 702   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  84   6 602   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  85   3 702   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  86   1 608   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  87   2 1028   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  88   4 611   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  89   3 934   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  90   2 550   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  91   4 719   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  92   3 669   1   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  93   6 681   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  94   2 929   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  95   3 668   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  96   6 554   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  97   4 616   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  98   2 670   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5  99   1 612   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 100   5 958   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 101   4 668   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 102   2 833   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 103   3 562   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 104   6 628   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 105   5 1275   4   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 106   2 835   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 107   1 849   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 108   3 766   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 109   4 756   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 110   6 573   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 111   3 717   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 112   1 695   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 113   4 563   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 114   6 595   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 115   5 816   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 116   3 716   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 117   6 885   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 118   1 596   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 119   3 891   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 120   5 744   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 121   2 757   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 122   1 672   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 123   3 697   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 124   5 768   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 125   2 1342   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 126   3 540   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 127   6 643   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 128   5 724   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 129   4 762   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 130   2 680   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 131   5 865   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 132   1 746   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 133   3 535   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 134   5 661   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 135   2 729   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 136   1 662   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 137   4 543   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 138   6 785   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 139   2 888   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 140   1 660   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 141   3 582   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 142   5 713   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 143   3 768   2   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   5 144   1 759   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6   1   3 649   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6   2   2 552   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6   3   4 866   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6   4   3 639   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6   5   1 650   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6   6   2 633   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6   7   3 681   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6   8   6 690   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6   9   4 571   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  10   2 637   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  11   3 564   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  12   4 925   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  13   2 520   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  14   5 779   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  15   4 600   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  16   3 679   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  17   5 694   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  18   6 624   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  19   1 681   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  20   3 492   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  21   5 608   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  22   6 524   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  23   1 600   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  24   3 495   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  25   6 616   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  26   4 625   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  27   6 630   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  28   6 635   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  29   3 667   2   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  30   1 633   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  31   4 687   5   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  32   3 790   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  33   2 555   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  34   6 781   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  35   4 600   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  36   4 608   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  37   5 825   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  38   6 564   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  39   2 716   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  40   5 800   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  41   1 614   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  42   3 593   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  43   2 664   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  44   5 693   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  45   4 538   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  46   6 589   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  47   3 585   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  48   1 639   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  49   2 574   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  50   5 747   4   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  51   1 621   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  52   2 552   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  53   5 647   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  54   4 772   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  55   1 735   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  56   6 680   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  57   2 686   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  58   1 640   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  59   6 713   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  60   4 586   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  61   3 825   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  62   2 558   1   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  63   6 684   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  64   4 692   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  65   3 885   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  66   2 973   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  67   5 1072   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  68   3 867   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  69   4 820   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  70   6 644   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  71   5 750   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  72   1 625   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  73   4 739   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  74   6 645   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  75   2 805   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  76   1 662   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  77   5 676   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  78   3 560   2   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  79   1 646   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  80   5 1268   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  81   6 783   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  82   4 562   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  83   2 623   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  84   1 546   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  85   6 698   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  86   5 721   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  87   1 744   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  88   2 753   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  89   4 592   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  90   5 733   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  91   2 818   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  92   6 943   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  93   3 1193   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  94   5 1287   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  95   1 605   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  96   4 845   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  97   2 653   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  98   1 611   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6  99   3 796   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 100   4 829   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 101   5 774   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 102   1 680   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 103   6 671   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 104   4 834   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 105   3 803   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 106   5 757   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 107   2 511   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 108   4 703   3   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 109   6 624   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 110   5 733   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 111   1 737   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 112   4 608   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 113   6 884   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 114   5 894   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 115   3 696   4   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 116   3 592   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 117   1 671   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 118   5 692   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 119   6 645   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 120   3 796   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 121   4 799   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 122   5 614   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 123   2 835   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 124   6 634   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 125   3 750   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 126   1 640   2   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 127   5 669   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 128   4 1133   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 129   3 700   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 130   5 676   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 131   4 811   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 132   2 606   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 133   1 650   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 134   6 598   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 135   4 643   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 136   3 739   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 137   2 522   2   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 138   6 651   6   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 139   4 576   4   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 140   1 821   1   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 141   5 659   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 142   2 739   4   0
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 143   3 752   3   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   6 144   5 705   5   1
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7   1   1   1 1430   0   6   4   3   2   4   5   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7   2   1   1 640   0   2   4   5   3   4   5   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7   3   1   6 570   0   3   5   6   4   3   2   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7   4   1   5 480   0   6   3   5   6   4   3   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7   5   1   5 800   0   5   6   3   5   6   4   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7   6   1   6 220   0   6   4   3   2   4   5   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7   7   1   6 790   0   2   4   5   3   4   5   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7   8   1   6 290   0   6   4   3   2   4   5   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7   9   1   6 1480   0   5   6   4   3   2   4   4
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  10   1   1 1120   0   3   2   4   5   3   4   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  11   1   6 721   0   4   3   2   4   5   3   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  12   1   1 690   0   4   3   2   4   5   3   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  13   1   1 2390   0   5   6   4   3   2   4   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  14   1   5 530   0   4   3   2   4   5   3   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  15   1   6 970   0   3   5   6   4   3   2   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  16   1   4 550   0   4   3   2   4   5   3   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  17   1   6 720   0   6   3   5   6   4   3   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  18   1   2 540   0   2   4   5   3   4   5   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  19   1   5 690   1   2   4   5   3   4   5   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  20   1   1 340   0   5   6   3   5   6   4   4
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  21   1   5 310   0   5   6   4   3   2   4   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  22   1   2 320   0   5   6   4   3   2   4   4
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  23   1   6 410   0   5   6   3   5   6   4   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  24   1   6 1050   0   3   2   4   5   3   4   4
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  25   1   6 570   0   3   5   6   4   3   2   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  26   1   6 320   0   4   3   2   4   5   3   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  27   1   2 2050   0   5   6   3   5   6   4   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  28   1   6 280   0   3   2   4   5   3   4   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  29   1   4 1420   1   3   2   4   5   3   4   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  30   1   2 560   0   2   4   5   3   4   5   4
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  31   1   4 500   1   5   6   3   5   6   4   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  32   1   4 670   0   4   3   2   4   5   3   4
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  33   1   3 500   1   4   3   2   4   5   3   3
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  34   1   6 530   0   3   5   6   4   3   2   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  35   1   3 1000   0   5   6   3   5   6   4   5
Pudel1  30   2   2   1   4  24   2   1   1   1 LAGYMGES   7  36   1   6 230   0   6   3   5   6   4   3   3
