 85   0  38  67   1   2   1   0   1   1   0   1   2   1  -1   2   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  90  -1   1 5704   0  59 1147   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  90  -1   1 5704   0  59 1147   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  90  -1   1 5704   0  59 1147   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  90  -1   1 5704   0  59 1147   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                11.bmp  -1   0   1   0  90  -1   1 5704   0  59 1147   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  39   2   2   1   1   0   1   1   0   2   2   1  -1   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  97  -1   0 8479   0  60 1146   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  97  -1   0 8479   0  60 1146   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  97  -1   0 8479   0  60 1146   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  97  -1   0 8479   0  60 1146   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  63  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  97  -1   0 8479   0  60 1146   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  40   3   2   1   0   0   2   1   0   2   2   1  -1   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  41  58   1   2   1   0   1   1   0   2   2   1  -1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 107  -1   0 1056   0  61 3434   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 107  -1   0 1056   0  61 3434   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 107  -1   0 1056   0  61 3434   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 107  -1   0 1056   0  61 3434   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0 107  -1   0 1056   0  61 3434   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  42   4   2   1   0   2   1   0   0   1   1   1   0   2   49   0   0   0   0  19   4   0 5231  -1  -1  -1  -1   -1  -1  -1  -1  -1   1   1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 85   1  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0  59   0   0   0  25   4   0 3996  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  30   0   0  37   4   0 3962  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  32   0  31   4   0 1391  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  69  37   3   0 1441  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  43   3   2   1   0   0   2   1   0   1   2   1   0   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0  12   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  10  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  44   2   2   1   0   1   1   1   0   2   2   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   6   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                20.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  45   4   2   1   0   1   1   1   0   2   1   1   0   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  45   4   2   1   0   2   1   1   0   2   1   1   0   1    0  52   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 85   2  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  66   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  45   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                43.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  46  56   1   2   0   1   1   1   0   2   1   0   0   1    8   0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   5   0 10720  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   9   0   0   0  39  -1  -1  -1  -1  -1  -1  -1   -1   5   0 2989  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  60   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   4   0 738  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  46  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  28   0  21  -1  -1  -1  -1   1   1  -1   -1   3   0 1654  -1  -1  -1  -1                23.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  51  19  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1893  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  47  78   1   2   0   0   2   1   0   2   2   1   0   1   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   1  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0  27   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   2  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  46   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   3  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  49   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   4  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 85   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   1  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   2  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   3  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   4  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   1  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   2  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   3  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   4  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   1  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  43   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   2  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   3  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   4  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   18   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   1  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   2  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   3  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   4  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   1  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   2  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   3  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   4  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   1  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   2  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   3  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   4  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   1  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   2  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   3   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   3  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   4  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   1  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 85   2  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
