  7   1  36   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  16   0   0   0   3   9   0 8293   0   0   0   0   -1  -1  -1  -1   0   0   0   0                11.bmp  -1   0   1   0 100  -1   1 2734   0  61 2827   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  36   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   8   0   0   3   4   0 2074   0   0   0   0   -1  -1  -1  -1   0   0   0   0                11.bmp  -1   0   1   0 100  -1   1 2734   0  61 2827   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  36   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  40   0   3   5   0 3700   0   0   0   0   -1  -1  -1  -1   0   0   0   0                11.bmp  -1   0   1   0 100  -1   1 2734   0  61 2827   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  36   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  12   3  10   0 5227   0   0   0   0   -1  -1  -1  -1   0   0   0   0                11.bmp  -1   0   1   0 100  -1   1 2734   0  61 2827   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    4   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                09.bmp  -1   0   1   0  61  -1   1 1182   0  62 1576   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  60   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                09.bmp  -1   0   1   0  61  -1   1 1182   0  62 1576   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  23   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                09.bmp  -1   0   1   0  61  -1   1 1182   0  62 1576   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  52   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                09.bmp  -1   0   1   0  61  -1   1 1182   0  62 1576   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  47  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                09.bmp  -1   0   1   0  61  -1   1 1182   0  62 1576   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  38  67   1   2   1   0   1   1   0   1   2   1  -1   2   42   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                07.bmp  -1   0   1   0 104  -1   1 1707   0  67 2667   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   9   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                07.bmp  -1   0   1   0 104  -1   1 1707   0  67 2667   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  16   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                07.bmp  -1   0   1   0 104  -1   1 1707   0  67 2667   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  18   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                07.bmp  -1   0   1   0 104  -1   1 1707   0  67 2667   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   6  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                07.bmp  -1   0   1   0 104  -1   1 1707   0  67 2667   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  39   2   2   1   1   0   1   1   0   2   2   1  -1   1   69   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0   0  -1   1 1014   0  60 647   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  20   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0   0  -1   1 1014   0  60 647   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  26   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0   0  -1   1 1014   0  60 647   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  60   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0   0  -1   1 1014   0  60 647   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  38  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                39.bmp   0   0   1   0   0  -1   1 1014   0  60 647   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  40   3   2   1   0   0   2   1   0   2   2   1  -1   1   57   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  28   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  14   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  12   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  20  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  41  58   1   2   1   0   1   1   0   2   2   1  -1   1   55   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  76  -1   1 3162   0  66 2034   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  35   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  76  -1   1 3162   0  66 2034   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  12   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  76  -1   1 3162   0  66 2034   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  76  -1   1 3162   0  66 2034   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  30  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                23.bmp   0   0   1   0  76  -1   1 3162   0  66 2034   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  42   4   2   1   0   2   1   0   0   1   1   1   0   2   13   0   0   0   0  30  17   0 5500   0   0   0   0   -1  -1  -1  -1   0   0   0   0                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
  7   1  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0  55   0   0   0  28  28   1 7004   0   0   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  42   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   4   0   0  40  14   0 2708   0   0   0   0   -1  -1  -1  -1   0   0   0   0                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
  7   3  42   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   9   0  25  25   1 4326   0   0   0   0   -1  -1  -1  -1   0   0   0   0                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
  7   4  42   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  67  36  21   0 3935   0   0   0   0   -1  -1  -1  -1   0   0   0   0                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
  7   0  43   3   2   1   0   0   2   1   0   1   2   1   0   2   16   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0  44   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  38   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  27   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  50  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  44   2   2   1   0   1   1   1   0   2   2   1   0   1   21   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0  38   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   1   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  37   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  31  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  45   4   2   1   0   1   1   1   0   2   1   1   0   1    2   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  45   4   2   1   0   2   1   1   0   2   1   1   0   1    0  40   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                37.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  49   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  49   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  45  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0   0   0   0                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  46  56   1   2   0   1   1   1   0   2   1   0   0   1   36   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0  71   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  53   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  11   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   9  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0                19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  47  78   1   2   0   0   2   1   0   2   2   1   0   1   19   0   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   1  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0  42   0   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   2  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  25   0   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   3  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   5   0  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   4  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  13  -1  -1  -1  -1   0  -1   0   0   -1  -1  -1  -1   0  -1   0   0              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
  7   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   39   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   2  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  28   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   3  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  51   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   4  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   4  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   66   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  23   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   2  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  48   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   3  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  68   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   4  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  27  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   23   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   7   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   2  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  15   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   3  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  50   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   4  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  42  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   34   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  36   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   2  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  55   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   3  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  17   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   4  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  46  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   71   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  41   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   2  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  11   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   3  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  35   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   4  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  37  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   14   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  33   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   2  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  41   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   3  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  63   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   4  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  54  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   40   0   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   1  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  61   0   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
  7   2  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  58   0   0  -1  -1  -1  -1   0   0   0   0   -1  -1  -1  -1   0   0   0   0                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
