 93   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  59  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 116  -1   0 1807   0  52 1699   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 116  -1   0 1807   0  52 1699   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 116  -1   0 1807   0  52 1699   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 116  -1   0 1807   0  52 1699   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  51  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0 116  -1   0 1807   0  52 1699   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   46   0   0   0   0  41   0   0 5293  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   1   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0  13   0   0   0  17   4   0 5935  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 93   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  49   0   0  20   1   0 3933  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  63   0  23   2   0 3817  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  26  18   1   0 2157  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   8   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  19   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0   8   2   2   1   0   2   1   1   0   2   2   1   0   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  37   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                39.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   65   0   0   0   0  20  -1  -1  -1  -1   1  -1  -1   -1   1   0 11925  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  35   0   0   0  42  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4401  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  46   0   0  41  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1333  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   4   0  30  -1  -1  -1  -1   1   1  -1   -1   0   0 4510  -1  -1  -1  -1                18.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  35  20  -1  -1  -1  -1   1   1  -1   -1   2   0 1874  -1  -1  -1  -1                20.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  51   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   51   0   0   0   0   5   1   0 12389  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 4162   0  65 4549   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  14   0   0   0   5   3   0 6540  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 4162   0  65 4549   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  28   0   0   5   4   0 2828  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 4162   0  65 4549   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  49   0   5   4   0 3935  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 4162   0  65 4549   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  68   5   5   1 1535  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  99  -1   0 4162   0  65 4549   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   2 11204   0  57 6297   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   2 11204   0  57 6297   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  15   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   2 11204   0  57 6297   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   2 11204   0  57 6297   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  78  -1   2 11204   0  57 6297   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 141  -1   0 1185   0  64 3459   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 141  -1   0 1185   0  64 3459   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 141  -1   0 1185   0  64 3459   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  40   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 141  -1   0 1185   0  64 3459   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 141  -1   0 1185   0  64 3459   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  78  -1   1 1980   0  56 2724   1             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  78  -1   1 1980   0  56 2724   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  17   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  78  -1   1 1980   0  56 2724   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  78  -1   1 1980   0  56 2724   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                19.bmp   0   0   1   0  78  -1   1 1980   0  56 2724   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   39   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  33  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 100  -1   1 4549   0  63 7096   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 100  -1   1 4549   0  63 7096   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 100  -1   1 4549   0  63 7096   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  59   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 100  -1   1 4549   0  63 7096   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0 100  -1   1 4549   0  63 7096   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   68   0   0   0   0  13   3   0 6367  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  48   0   0   0  36   0   0 3666  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 93   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  35   0   0  16   0   0 4248  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 93   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  55   0  33   4   0 4684  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  19  36   0   0 2542  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  40   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  38   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   54   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  58   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   4  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 93   0  21   4   2   1   0   1   1   1   0   2   1   1   0   1   60   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 93   1  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0  58   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
