 64   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  59   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   53   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 168  -1   0 1170   0  53 3914   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  60   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 168  -1   0 1170   0  53 3914   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 168  -1   0 1170   0  53 3914   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 168  -1   0 1170   0  53 3914   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                13.bmp   0   0   1   0 168  -1   0 1170   0  53 3914   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   32   0   0   0   0  35   5   0 6248  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  19   0   0   0  21   5   0 2240  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  58   0   0  35   1   0 2442  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  22   0  23   3   0 3722  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  64  29   3   0 4052  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   38   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   3   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  35   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   43   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  22   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   7   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  44   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  55  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   19   0   0   0   0  20  -1  -1  -1  -1  -1  -1  -1   -1   3   0 4002  -1  -1  -1  -1                33.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  21   0   0   0  23  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3941  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  21   0   0  33  -1  -1  -1  -1   1   1  -1   -1   0   0 1798  -1  -1  -1  -1                17.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  62   0  12  -1  -1  -1  -1   1   1  -1   -1   5   0 2245  -1  -1  -1  -1                41.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  51  17  -1  -1  -1  -1  -1  -1  -1   -1   4   0 2236  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  25   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  12   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   55   0   0   0   0  11   3   0 5371  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 1251   0  63 5559   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  39   0   0   0  11   2   0 8235  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 1251   0  63 5559   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  61   0   0  11   5   0 2882  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 1251   0  63 5559   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  35   0  11   5   0 2618  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 1251   0  63 5559   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  39  11   1   0 4944  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 123  -1   0 1251   0  63 5559   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   47   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 128  -1   0 2585   0  64 5733   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   7   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 128  -1   0 2585   0  64 5733   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 128  -1   0 2585   0  64 5733   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   9   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 128  -1   0 2585   0  64 5733   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 128  -1   0 2585   0  64 5733   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   17   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 144  -1   1 2095   0  58 1766   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 144  -1   1 2095   0  58 1766   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  68   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 144  -1   1 2095   0  58 1766   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 144  -1   1 2095   0  58 1766   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0 144  -1   1 2095   0  58 1766   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  59  -1   2 8339   0  57 7051   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  54   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  59  -1   2 8339   0  57 7051   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  24   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  59  -1   2 8339   0  57 7051   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  59  -1   2 8339   0  57 7051   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  59  -1   2 8339   0  57 7051   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  41  -1   1 1641   0  65 6528   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   2   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  41  -1   1 1641   0  65 6528   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  41  -1   1 1641   0  65 6528   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  41  -1   1 1641   0  65 6528   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                23.bmp   0   0   1   0  41  -1   1 1641   0  65 6528   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   24   0   0   0   0  12   5   0 5051  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  48   0   0   0  29   2   0 5473  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  43   0   0  30   5   0 1932  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  25   0  30   5   0 2700  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  47  12   1   0 2396  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 64   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   1   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   0  20   2   2   1   0   2   1   1   0   2   2   1   0   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   1  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                39.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   2   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 64   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
