 53   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  31  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  99  -1   0 7847   0  46 2007   0             8080.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 101  -1   0 1996   0  53 1437   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 101  -1   0 1996   0  53 1437   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 101  -1   0 1996   0  53 1437   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 101  -1   0 1996   0  53 1437   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0 101  -1   0 1996   0  53 1437   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   42   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8190.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  57   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  14   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  57  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   62   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  83  -1   0 2640   0  52 1567   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  83  -1   0 2640   0  52 1567   1             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  83  -1   0 2640   0  52 1567   1             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  83  -1   0 2640   0  52 1567   1             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  83  -1   0 2640   0  52 1567   1             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   40   0   0   0   0  43   0   0 1378  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  25   0   0   0  36   5   0 1267  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  16   0   0  31   1   0 796  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  69   0  43   3   0 1562  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0  11  24   5   0 925  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 53   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                39.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   1   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  30   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 53   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   63   0   0   0   0  31  -1  -1  -1  -1   1   1  -1   -1   2   0 1236  -1  -1  -1  -1                34.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  22   0   0   0  32  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1654  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  58   0   0  25  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1372  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  61   0  25  -1  -1  -1  -1  -1  -1  -1   -1   3   0 1010  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  47  25  -1  -1  -1  -1  -1  -1  -1   -1   2   0 966  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   9   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0   3  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   26   0   0   0   0   4   5   0 2509  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 1096   0  64 2731   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   9   0   0   0   4   4   1 1739  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 1096   0  64 2731   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  41   0   0   4   5   0 2222  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 1096   0  64 2731   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  17   0   4   0   0 1092  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 1096   0  64 2731   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  13   4   4   1 738  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 103  -1   1 1096   0  64 2731   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 101  -1   0 1233   0  57 2370   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 101  -1   0 1233   0  57 2370   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 101  -1   0 1233   0  57 2370   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  47   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 101  -1   0 1233   0  57 2370   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp  -1   0   1   0 101  -1   0 1233   0  57 2370   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    9   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  60  -1   1 795   0  63 1367   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  60  -1   1 795   0  63 1367   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  60  -1   1 795   0  63 1367   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  60  -1   1 795   0  63 1367   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  60  -1   1 795   0  63 1367   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   44   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 108  -1   0 1606   0  56 3832   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 108  -1   0 1606   0  56 3832   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 108  -1   0 1606   0  56 3832   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  64   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 108  -1   0 1606   0  56 3832   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  46  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0 108  -1   0 1606   0  56 3832   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   52   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  66  -1   1 2025   0  65 3394   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  35   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  66  -1   1 2025   0  65 3394   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  19   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  66  -1   1 2025   0  65 3394   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  66  -1   1 2025   0  65 3394   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                42.bmp   0   0   1   0  66  -1   1 2025   0  65 3394   0             6312.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   38   0   0   0   0  36   5   0 2200  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0  34   0   0   0  33   0   0 1009  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 53   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  43   0   0  31   3   0 1863  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  22   0  31   3   0 972  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 53   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  63  31   4   0 1229  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 53   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   70   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  38   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 53   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
