 69   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0  30   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  85  -1   1 2354   0  52 3586   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  41  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  85  -1   1 2354   0  52 3586   1             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2   68   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 124  -1   0 1634   0  45 4650   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 124  -1   0 1634   0  45 4650   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  67   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 124  -1   0 1634   0  45 4650   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 124  -1   0 1634   0  45 4650   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  69  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp   1   0   1   0 124  -1   0 1634   0  45 4650   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0 155  -1   1 6369   0  53 2818   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0 155  -1   1 6369   0  53 2818   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0 155  -1   1 6369   0  53 2818   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0 155  -1   1 6369   0  53 2818   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0 155  -1   1 6369   0  53 2818   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  45   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  23   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   49   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  37  -1   1 3193   0  51 3787   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  37  -1   1 3193   0  51 3787   0             2550.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  37  -1   1 3193   0  51 3787   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  37  -1   1 3193   0  51 3787   0             2070.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  48  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  37  -1   1 3193   0  51 3787   0             2050.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   46   0   0   0   0  36   1   0 893  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   8   0   0   0  43   5   0 2688  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  24   0   0  28   1   0 3995  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   5   0  28   1   0 1463  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  37  42   1   0 1721  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   14   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  62   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                25.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1    5   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  24   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                44.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  28   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   4   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  36  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 69   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   35   0   0   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2601  -1  -1  -1  -1                32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  25   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   2   0 1461  -1  -1  -1  -1                42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  31   0   0  29  -1  -1  -1  -1  -1  -1  -1   -1   3   0 2688  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  59   0  29  -1  -1  -1  -1   1   1  -1   -1   3   0 1603  -1  -1  -1  -1                39.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  68  14  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2968  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   26   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  71  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   20   0   0   0   0   3   0   0 1860  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  34  -1   2 2502   0  58 2393   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  28   0   0   0   3   2   0 3056  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  34  -1   2 2502   0  58 2393   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  68   0   0   3   3   1 2386  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  34  -1   2 2502   0  58 2393   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  17   0   3   3   1 3311  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  34  -1   2 2502   0  58 2393   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  59   3   2   0 2274  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0  34  -1   2 2502   0  58 2393   1             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   11   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   1 2560   0  64 2178   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   1 2560   0  64 2178   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   1 2560   0  64 2178   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   1 2560   0  64 2178   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 157  -1   1 2560   0  64 2178   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   37   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  33  -1   1 6226   0  64 5834   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  33  -1   1 6226   0  64 5834   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  33  -1   1 6226   0  64 5834   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  33  -1   1 6226   0  64 5834   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp  -1   0   1   0  33  -1   1 6226   0  64 5834   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   34   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 168  -1   0 6966   0  57 11170   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  17   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 168  -1   0 6966   0  57 11170   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  69   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 168  -1   0 6966   0  57 11170   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  62   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 168  -1   0 6966   0  57 11170   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  22  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0 168  -1   0 6966   0  57 11170   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  50   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   15   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  22  -1   2 3241   0  65 3761   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  22  -1   2 3241   0  65 3761   1             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  22  -1   2 3241   0  65 3761   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  22  -1   2 3241   0  65 3761   1             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  13  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  22  -1   2 3241   0  65 3761   1             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 69   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   21   0   0   0   0  28   1   0 975  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  57   0   0   0  35   5   0 2991  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  46   0   0  34   5   0 3839  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 69   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  42   0  42   3   0 1668  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                43.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
