 92   1  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  26   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0 149  -1   0 4172   0  62 10318   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  63   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0 149  -1   0 4172   0  62 10318   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  35   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0 149  -1   0 4172   0  62 10318   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  37   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                09.bmp  -1   0   1   0 149  -1   0 4172   0  62 10318   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  38  67   1   2   1   0   1   1   0   1   2   1  -1   2   22   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  99  -1   1 1029   0  61 1903   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  16   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  99  -1   1 1029   0  61 1903   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  16   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  99  -1   1 1029   0  61 1903   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  99  -1   1 1029   0  61 1903   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  38  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                12.bmp  -1   0   1   0  99  -1   1 1029   0  61 1903   1             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  87  -1   1 1485   0  67 10849   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  70   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  87  -1   1 1485   0  67 10849   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  87  -1   1 1485   0  67 10849   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  87  -1   1 1485   0  67 10849   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  39   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  87  -1   1 1485   0  67 10849   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  40   3   2   1   0   0   2   1   0   2   2   1  -1   1   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  45   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  40   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  47  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  41  58   1   2   1   0   1   1   0   2   2   1  -1   1   58   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  64  -1   0 1131   0  59 12047   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  19   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  64  -1   0 1131   0  59 12047   0             2750.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  55   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  64  -1   0 1131   0  59 12047   0             9000.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  58   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  64  -1   0 1131   0  59 12047   0             2900.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  41  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  64  -1   0 1131   0  59 12047   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  42   4   2   1   0   2   1   0   0   1   1   1   0   2   19   0   0   0   0  34   1   0 5722  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 92   1  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0  60   0   0   0  23   4   0 2553  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  30   0   0  34   5   0 3922  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  40   0  29   0   0 1515  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  42   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  23  37   3   0 1025  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  43   3   2   1   0   0   2   1   0   1   2   1   0   2    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  41   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  43   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  44   2   2   1   0   1   1   1   0   2   2   1   0   1    4   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  44   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0  23   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  44   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  17  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  45   4   2   1   0   1   1   1   0   2   1   1   0   1   69   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0  67   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  45   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  45   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0   0  60  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                22.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 92   0  46  56   1   2   0   1   1   1   0   2   1   0   0   1   42   0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1280  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0  44   0   0   0  30  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1516  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  48   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1248  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  46  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  52   0  42  -1  -1  -1  -1   1   1  -1   -1   5   0 3469  -1  -1  -1  -1                42.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  46  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   1  26  -1  -1  -1  -1  -1  -1  -1   -1   1   0 797  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  47  78   1   2   0   0   2   1   0   2   2   1   0   1   50   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   1  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0  65   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   2  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   3  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  43   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   4  47  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  25  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 92   0  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   28   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   1  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  49   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   2  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  34   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   3  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  11   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   4  48   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0   5  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   0  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   63   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   1  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   2  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   3  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   4  49   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  44  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   71   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   1  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  56   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   2  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  64   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   3  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  53   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   4  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   1  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   2  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   3  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  26   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   4  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  56  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   31   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   1  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  13   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   2  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   3  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  28   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   4  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  30  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   0  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   1  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   2  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  61   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   3  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   4  53   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   0  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   1  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   2  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
 92   3  54   0   0  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1  -1    0   0   0   1   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                         0   0   0   0   0   0   0   0   0   0   0   0                        0   0   0   0   0   0   0   0   0   0   0   0
