 22   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  13   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  67  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   51   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  42  -1   1 863   0  52 2664   1             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  52   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  42  -1   1 863   0  52 2664   1             7330.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  42  -1   1 863   0  52 2664   1             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  42  -1   1 863   0  52 2664   1             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0  42  -1   1 863   0  52 2664   1             2209.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0   6   4   2   1   0   2   1   0   0   1   1   1   0   2    2   0   0   0   0  34   5   0 6215  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 22   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  25   0   0   0  34   3   0 1492  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   2   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0  51   0   0  38   0   0 4354  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 22   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  35   0  18   5   0 1126  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   4   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0   0   8  18   5   0 1471  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0
 22   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   45   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  43   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  69   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  54  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   30   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  42   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  57   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  50  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   66   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  16   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               13.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 22   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   3   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0   0  25   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 22   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  12  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   14   0   0   0   0  18  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1259  -1  -1  -1  -1                14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               31.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0  29   0   0   0  34  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2346  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  33   0   0  40  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1492  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0  50   0  13  -1  -1  -1  -1  -1  -1  -1   -1   3   0 771  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  42  34  -1  -1  -1  -1  -1  -1  -1   -1   0   0 1598  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  69   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  70   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   65   0   0   0   0  11   2   0 3577  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 162  -1   0 590   0  57 1173   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  51   0   0   0  11   0   0 3668  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 162  -1   0 590   0  57 1173   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  57   0   0  11   4   0 2005  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 162  -1   0 590   0  57 1173   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  45   0  11   4   0 1763  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 162  -1   0 590   0  57 1173   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  37  11   4   0 1534  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 162  -1   0 590   0  57 1173   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   29   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   0 728   0  64 2172   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  11   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   0 728   0  64 2172   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   0 728   0  64 2172   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   0 728   0  64 2172   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  39  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  86  -1   0 728   0  64 2172   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   46   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 169  -1   1 3935   0  63 1847   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  20   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 169  -1   1 3935   0  63 1847   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 169  -1   1 3935   0  63 1847   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  67   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 169  -1   1 3935   0  63 1847   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0 169  -1   1 3935   0  63 1847   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   23   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 144  -1   0 1077   0  56 3323   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   9   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 144  -1   0 1077   0  56 3323   1             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 144  -1   0 1077   0  56 3323   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  16   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 144  -1   0 1077   0  56 3323   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                28.bmp   0   0   1   0 144  -1   0 1077   0  56 3323   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  34   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   5   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  38   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   21   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 154  -1   0 591   0  58 3467   1             6510.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 154  -1   0 591   0  58 3467   1             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 154  -1   0 591   0  58 3467   1             9600.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  46   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 154  -1   0 591   0  58 3467   1             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   2  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                41.bmp   0   0   1   0 154  -1   0 591   0  58 3467   1             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  18   4   2   1   0   1   1   0   0   1   1   1   0   2   22   0   0   0   0  23   3   0 4767  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  56   0   0   0  15   3   0 2330  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  18   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   8   0   0  37   4   0 3580  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0
 22   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   5   0  31   1   0 2636  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  21  21   1   0 1003  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  14   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  27   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  27   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  28  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   10   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   3  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  33   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                38.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 22   0  21   4   2   1   0   2   1   1   0   2   1   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1   1   1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   1  21   4   2   1   0   2   1   1   0   2   1   1   0   1    0  47   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                13.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 22   2  21   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
