 32   3   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0  19   0   2   3   0 1599  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  95  -1   0 611   0  45 597   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4   0   1   2   1   1   0   1   0   0   1   2   1   1   2    0   0   0   0  51   2   5   0 1567  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp   1   0   1   0  95  -1   0 611   0  45 597   0             2660.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0   1   1   2   1   1   0   1   1   0   1   2   1   1   2   65   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  97  -1   0 2822   0  45 2032   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0  23   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  97  -1   0 2822   0  45 2032   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0  11   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  97  -1   0 2822   0  45 2032   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   5   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  97  -1   0 2822   0  45 2032   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4   1   1   2   1   1   0   1   1   0   1   2   1   1   2    0   0   0   0  27  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                04.bmp   1   0   1   0  97  -1   0 2822   0  45 2032   0             2080.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0   2  67   1   2   1   0   1   1   0   1   2   1   1   2    3   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  79  -1   1 4312   0  51 1297   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   6   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  79  -1   1 4312   0  51 1297   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0  12   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  79  -1   1 4312   0  51 1297   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0  29   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  79  -1   1 4312   0  51 1297   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4   2  67   1   2   1   0   1   1   0   1   2   1   1   2    0   0   0   0  60  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                01.bmp   1   0   1   0  79  -1   1 4312   0  51 1297   0             2260.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0   3   2   2   1   1   0   1   1   0   2   2   1   1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  93  -1   0 535   0  45 331   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  93  -1   0 535   0  45 331   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0  27   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  93  -1   0 535   0  45 331   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0  21   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  93  -1   0 535   0  45 331   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4   3   2   2   1   1   0   1   1   0   2   2   1   1   1    0   0   0   0  64  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                18.bmp   0   0   1   0  93  -1   0 535   0  45 331   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   67   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2057.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  61   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  42   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  16  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1   55   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  86  -1   0 752   0  46 1058   0             2040.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  42   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  86  -1   0 752   0  46 1058   0             1920.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0  10   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  86  -1   0 752   0  46 1058   0             5831.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  37   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  86  -1   0 752   0  46 1058   0             1440.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   9  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  86  -1   0 752   0  46 1058   0             2091.bmp   1   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   40   0   0   0   0  22   5   0 1465  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   1   0   0   0  13   4   0 2434  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  28   0   0  22   5   0 1787  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   3   6   4   2   1   0   2   1   0   0   1   1   1   0   2    0   0   0  15   0  29   4   0 2827  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0
 32   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  65  26   5   0 1404  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   19   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5731.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0  33   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  31   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  68   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5510.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7187.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  59   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2580.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  52   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7233.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  71   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4   8   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0   0   4  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                41.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0             7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0   9   4   2   1   0   1   1   1   0   2   1   1   0   1   57   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   1   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0  29   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               15.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   2   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0  60   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               14.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                21.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   0  10  56   1   2   0   2   1   1   0   2   1   0   0   1   30   0   0   0   0  43  -1  -1  -1  -1  -1  -1  -1   -1   2   0 3189  -1  -1  -1  -1                24.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0               30.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   1  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0  21   0   0   0  42  -1  -1  -1  -1   1   1  -1   -1   1   0 1597  -1  -1  -1  -1                39.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   2  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0  46   0   0  37  -1  -1  -1  -1   1   1  -1   -1   5   0 1577  -1  -1  -1  -1                22.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   3  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   9   0  23  -1  -1  -1  -1  -1  -1  -1   -1   1   0 1986  -1  -1  -1  -1                36.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   4  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0  28  34  -1  -1  -1  -1  -1  -1  -1   -1   0   0 811  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               25.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 32   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1   36   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7000.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  66   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7090.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5740.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  21  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2620.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   43   0   0   0   0  10   0   0 693  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  86  -1   1 4183   0  56 3289   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  35   0   0   0  10   3   0 1608  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  86  -1   1 4183   0  56 3289   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  64   0   0  10   5   0 1925  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  86  -1   1 4183   0  56 3289   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  39   0  10   0   0 1636  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  86  -1   1 4183   0  56 3289   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  35  10   4   0 648  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0  86  -1   1 4183   0  56 3289   0             9340.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2   13   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  88  -1   0 2293   0  57 1004   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  63   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  88  -1   0 2293   0  57 1004   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  51   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  88  -1   0 2293   0  57 1004   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  34   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  88  -1   0 2293   0  57 1004   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0   7  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0  88  -1   0 2293   0  57 1004   0             2141.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   52   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 101  -1   0 729   0  63 547   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  32   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 101  -1   0 729   0  63 547   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  62   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 101  -1   0 729   0  63 547   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0  24   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 101  -1   0 729   0  63 547   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  61  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                03.bmp  -1   0   1   0 101  -1   0 729   0  63 547   0             9830.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   20   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  30  -1   1 1206   0  57 1317   0             9007.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  30  -1   1 1206   0  57 1317   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  30  -1   1 1206   0  57 1317   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0  65   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  30  -1   1 1206   0  57 1317   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  38  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  30  -1   1 1206   0  57 1317   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2053.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  71   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  40   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7080.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7004.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  70  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7490.bmp   1   0   2   0  -1  -1  -1  -1   0  -1  -1   0             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    6   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  64  -1   1 1323   0  56 544   1             9265.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0  41   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  64  -1   1 1323   0  56 544   1             9432.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   2   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  64  -1   1 1323   0  56 544   1             6311.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 32   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  60   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  64  -1   1 1323   0  56 544   1             9430.bmp   1  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
