 94   0   4   3   2   1   0   0   2   1   0   2   2   1   1   1   41   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8501.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0  64   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0  22   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0  41   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4   4   3   2   1   0   0   2   1   0   2   2   1   1   1    0   0   0   0  53  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  17  -1   1 1916   0  51 4889   0             8370.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0  15   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  17  -1   1 1916   0  51 4889   0             2058.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   4   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  17  -1   1 1916   0  51 4889   0             8420.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0  17   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  17  -1   1 1916   0  51 4889   0             1710.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4   5  58   1   2   1   0   1   1   0   2   2   1   1   1    0   0   0   0  66  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                31.bmp   0   0   1   0  17  -1   1 1916   0  51 4889   0             7502.bmp   2   1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0   6   4   2   1   0   1   1   0   0   1   1   1   0   2   19   0   0   0   0  16   1   0 7958  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   1   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0  70   0   0   0  15   3   0 3136  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   2   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   3   0   0  16   3   0 1737  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   3   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  70   0  39   2   0 1480  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   4   6   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  21  27   3   0 1661  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                35.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   0   7   3   2   1   0   0   2   1   0   1   2   1   0   2   40   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   7   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  71   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0  36   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4   7   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  45  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0   8   2   2   1   0   1   1   1   0   2   2   1   0   1   70   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                24.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0  30   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  33   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                40.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0  54   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4   8   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0   6  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                29.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0   9   4   2   1   0   2   1   1   0   2   1   1   0   1    1   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 94   1   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0  60   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               36.bmp   0   0   1   2  -1  -1  -1  -1   0  -1  -1   0
 94   2   9   4   2   1   0   2   1   1   0   2   1   1   0   1    0   0  50   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                38.bmp   0   0   1   3  -1  -1  -1  -1   0  -1  -1   0               39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   3   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0  20   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   4   9   4   2   1   0   1   1   1   0   2   1   1   0   1    0   0   0   0  68  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               42.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  10  56   1   2   0   1   1   1   0   2   1   0   0   1   10   0   0   0   0  37  -1  -1  -1  -1  -1  -1  -1   -1   1   0 8926  -1  -1  -1  -1                20.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               34.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0   0   0   0  26  -1  -1  -1  -1  -1  -1  -1   -1   1   0 2654  -1  -1  -1  -1                39.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  10  56   1   2   0   1   1   1   0   2   1   0   0   1    0   0  66   0   0  26  -1  -1  -1  -1  -1  -1  -1   -1   5   0 1326  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               23.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0  14   0  38  -1  -1  -1  -1   1   1  -1   -1   2   0 3305  -1  -1  -1  -1                14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  10  56   1   2   0   2   1   1   0   2   1   0   0   1    0   0   0   0  67  38  -1  -1  -1  -1   1   1  -1   -1   0   0 3999  -1  -1  -1  -1                21.bmp   0   0   1   5  -1  -1  -1  -1   0  -1  -1   0               32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  11  78   1   2   0   0   2   1   0   2   2   1   0   1    2   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0  31   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0  13   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7830.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0  55   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  11  78   1   2   0   0   2   1   0   2   2   1   0   1    0   0   0   0  65  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  12   1   2   1   1   0   1   0   0   1   2   1  -1   2   15   0   0   0   0  10   5   0 6812  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 180  -1   0 920   0  63 4412   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0  65   0   0   0  10   0   0 4122  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 180  -1   0 920   0  63 4412   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0  57   0   0  10   3   0 2045  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 180  -1   0 920   0  63 4412   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0  43   0  10   4   0 1357  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 180  -1   0 920   0  63 4412   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  12   1   2   1   1   0   1   0   0   1   2   1  -1   2    0   0   0   0  57  10   0   0 3858  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                06.bmp  -1   0   1   0 180  -1   0 920   0  63 4412   0             9050.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    8   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 194  -1   0 1361   0  57 1332   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0  21   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 194  -1   0 1361   0  57 1332   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0  65   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 194  -1   0 1361   0  57 1332   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0  31   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 194  -1   0 1361   0  57 1332   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  13   1   2   1   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  32  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                02.bmp  -1   0   1   0 194  -1   0 1361   0  57 1332   0             9250.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  14  67   1   2   1   0   1   1   0   1   2   1  -1   2   56   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  48  -1   1 1033   0  56 1790   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0  36   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  48  -1   1 1033   0  56 1790   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0  20   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  48  -1   1 1033   0  56 1790   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   6   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  48  -1   1 1033   0  56 1790   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  14  67   1   2   1   0   1   1   0   1   2   1  -1   2    0   0   0   0  10  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                05.bmp  -1   0   1   0  48  -1   1 1033   0  56 1790   0             6230.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  15   2   2   1   1   0   1   1   0   2   2   1  -1   1   24   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0   1  -1   1 6256   0  64 4784   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0  57   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0   1  -1   1 6256   0  64 4784   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0  14   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0   1  -1   1 6256   0  64 4784   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   8   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0   1  -1   1 6256   0  64 4784   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  15   2   2   1   1   0   1   1   0   2   2   1  -1   1    0   0   0   0  34  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                25.bmp   0   0   1   0   1  -1   1 6256   0  64 4784   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  16   3   2   1   0   0   2   1   0   2   2   1  -1   1   32   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3400.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0  50   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2372.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0  21   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0  25   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  16   3   2   1   0   0   2   1   0   2   2   1  -1   1    0   0   0   0  24  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7640.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  17  58   1   2   1   0   1   1   0   2   2   1  -1   1   48   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  75  -1   1 1604   0  64 4209   0             6260.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   5   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                30.bmp   0   0   1   0  75  -1   1 1604   0  64 4209   0             3550.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0  25   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  75  -1   1 1604   0  64 4209   0             6300.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0  15   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  75  -1   1 1604   0  64 4209   0             6821.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  17  58   1   2   1   0   1   1   0   2   2   1  -1   1    0   0   0   0   8  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                30.bmp   0   0   1   0  75  -1   1 1604   0  64 4209   0             2730.bmp   2  -1   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  18   4   2   1   0   2   1   0   0   1   1   1   0   2   50   0   0   0   0  24   5   0 2563  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               41.bmp   0   0   1   1  -1  -1  -1  -1   0  -1  -1   0
 94   1  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0  24   0   0   0  39   4   0 2718  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               26.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0  56   0   0  28   1   0 1237  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                44.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               17.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0  49   0  16   5   0 1010  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               19.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  18   4   2   1   0   1   1   0   0   1   1   1   0   2    0   0   0   0  30  24   5   0 1426  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                27.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0               37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  19   3   2   1   0   0   2   1   0   1   2   1   0   2   60   0   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0  39   0   0   0  -1  -1  -1  -1  -1   1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0  26   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2635.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   4   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2487.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             7820.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  19   3   2   1   0   0   2   1   0   1   2   1   0   2    0   0   0   0  58  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1              2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0             1616.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   0  20   2   2   1   0   1   1   1   0   2   2   1   0   1   35   0   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                16.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             4274.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   1  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   3   0   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                32.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2220.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   2  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0  37   0   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                37.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             2575.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   3  20   2   2   1   0   2   1   1   0   2   2   1   0   1    0   0   0  45   0  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1   1  -1  -1                14.bmp   0   0   1   4  -1  -1  -1  -1   0  -1  -1   0             7550.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
 94   4  20   2   2   1   0   1   1   1   0   2   2   1   0   1    0   0   0   0  49  -1  -1  -1  -1  -1  -1  -1  -1   -1  -1  -1  -1  -1  -1  -1  -1                33.bmp   0   0   1   0  -1  -1  -1  -1   0  -1  -1   0             5395.bmp   2   0   2   0  -1  -1  -1  -1   0  -1  -1   0
