Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 101   3 767   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 102   1 719   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 103   2 718   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 104   4 991   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 105   1 846   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 106   5 862   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 107   2 800   3   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 108   6 811   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 109   1 686   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 110   3 928   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 111   2 814   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 112   4 607   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 113   5 671   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 114   6 687   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 115   4 879   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 116   1 751   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 117   6 815   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 118   2 800   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 119   3 797   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 120   5 718   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 121   1 751   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 122   2 687   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 123   4 781   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 124   3 878   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 125   6 687   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 126   5 656   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 127   1 733   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 128   2 654   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 129   4 830   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 130   3 863   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 131   6 718   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 132   5 590   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 133   1 735   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 134   2 606   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 135   4 703   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 136   6 701   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 137   3 849   3   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 138   5 989   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 139   4 687   4   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 140   1 686   1   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 141   2 623   3   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 142   6 794   6   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 143   2 847   2   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   6 144   5 798   5   1
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7   1   1   1 911   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7   2   1   3 2803   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7   3   1   2 773   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7   4   1   6 683   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7   5   1   4 563   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7   6   1   5 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7   7   1   6 943   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7   8   1   1 633   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7   9   1   5 1683   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  10   1   2 1283   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  11   1   4 1043   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  12   1   3 943   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  13   1   6 813   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  14   1   1 623   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  15   1   5 943   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  16   1   2 863   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  17   1   4 744   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  18   1   3 503   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  19   1   6 664   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  20   1   1 553   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  21   1   5 773   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  22   1   2 653   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  23   1   5 653   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  24   1   6 1383   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  25   1   4 1153   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  26   1   5 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  27   1   1 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  28   1   3 833   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  29   1   2 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  30   1   6 573   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  31   1   4 533   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  32   1   5 503   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  33   1   1 533   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  34   1   3 623   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  35   1   2 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  36   1   6 573   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  37   1   4 1153   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  38   1   1 743   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  39   1   5 653   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  40   1   6 2204   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  41   1   4 503   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  42   1   5 473   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  43   1   1 433   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  44   1   3 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  45   1   2 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  46   1   6 943   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  47   1   4 643   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  48   1   5 563   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  49   1   1 603   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  50   1   3 623   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  51   1   2 583   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  52   1   6 623   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  53   1   4 733   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  54   1   6 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  55   1   5 863   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  56   1   4 614   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  57   1   1 1073   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  58   1   3 503   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  59   1   2 503   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  60   1   6 733   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  61   1   4 853   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  62   1   5 703   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  63   1   4 573   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  64   1   1 753   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  65   1   3 733   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  66   1   2 493   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  67   1   6 644   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  68   1   4 863   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  69   1   5 533   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  70   1   1 2623   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  71   1   3 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  72   1   2 493   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  73   1   6 593   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  74   1   4 573   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  75   1   5 584   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  76   1   3 793   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  77   1   1 933   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  78   1   3 623   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  79   1   2 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  80   1   6 473   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  81   1   4 563   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  82   1   5 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  83   1   1 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  84   1   3 1013   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  85   1   2 443   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  86   1   6 483   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  87   1   4 493   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  88   1   5 613   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  89   1   1 573   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  90   1   6 2994   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  91   1   4 623   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  92   1   5 593   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  93   1   1 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  94   1   3 623   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  95   1   2 413   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  96   1   6 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  97   1   4 563   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  98   1   5 603   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7  99   1   1 533   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 100   1   3 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 101   1   2 464   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 102   1   6 593   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 103   1   4 703   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 104   1   1 2273   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 105   1   3 563   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 106   1   2 443   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 107   1   6 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 108   1   4 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 109   1   5 483   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 110   1   1 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 111   1   3 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 112   1   2 413   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 113   1   6 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 114   1   4 1003   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 115   1   5 503   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 116   1   1 603   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 117   1   3 494   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 118   1   2 484   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 119   1   5 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   7 120   1   6 563   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8   1   1   6 1751   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8   2   1   5 1213   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8   3   1   3 2383   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8   4   1   2 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8   5   1   4 704   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8   6   1   1 403   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8   7   1   1 2153   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8   8   1   2 1861   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8   9   1   5 833   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  10   1   3 1883   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  11   1   4 373   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  12   1   6 333   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  13   1   1 2863   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  14   1   5 963   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  15   1   2 593   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  16   1   4 763   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  17   1   3 433   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  18   1   1 2583   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  19   1   5 2064   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  20   1   2 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  21   1   4 593   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  22   1   3 1113   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  23   1   6 453   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  24   1   1 2043   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  25   1   6 1013   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  26   1   2 923   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  27   1   5 673   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  28   1   3 614   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  29   1   4 413   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  30   1   4 2763   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  31   1   6 641   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  32   1   2 3073   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  33   1   5 963   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  34   1   2 603   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  35   1   5 1074   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  36   1   4 783   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  37   1   3 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  38   1   1 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  39   1   6 553   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  40   1   5 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  41   1   2 313   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  42   1   6 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  43   1   5 383   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  44   1   2 353   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  45   1   6 563   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  46   1   1 523   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  47   1   5 643   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  48   1   4 484   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  49   1   2 393   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  50   1   3 503   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  51   1   6 443   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  52   1   5 453   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  53   1   3 573   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  54   1   5 513   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  55   1   4 753   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  56   1   2 493   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  57   1   1 413   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  58   1   6 433   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  59   1   5 423   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  60   1   2 333   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  61   1   6 383   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  62   1   3 563   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  63   1   5 393   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  64   1   4 503   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  65   1   1 363   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  66   1   6 433   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  67   1   5 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  68   1   2 263   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  69   1   4 363   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  70   1   4 575   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  71   1   2 341   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  72   1   6 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  73   1   3 1103   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  74   1   5 483   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  75   1   4 493   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  76   1   6 443   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  77   1   1 384   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  78   1   5 543   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  79   1   2 583   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  80   1   6 473   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  81   1   5 393   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  82   1   2 303   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  83   1   4 893   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  84   1   3 573   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  85   1   1 373   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  86   1   6 393   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  87   1   5 393   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  88   1   2 303   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  89   1   6 633   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  90   1   1 463   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  91   1   6 563   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  92   1   5 433   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  93   1   2 323   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  94   1   4 683   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  95   1   3 343   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  96   1   6 443   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  97   1   1 723   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  98   1   5 623   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8  99   1   2 413   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 100   1   5 493   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 101   1   4 373   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 102   1   3 193   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 103   1   1 443   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 104   1   6 373   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 105   1   3 603   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 106   1   6 694   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 107   1   5 403   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 108   1   2 283   0
Pudel2   1   1   1   2   2  35   1   1   1   1 PDAEDAGOGIKK   8 109   1   1 413   0
