Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  85   5 687   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  86   2 654   3   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  87   5 720   6   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  88   6   5   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  89   2 846   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  90   1 748   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  91   5 644   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  92   3 728   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  93   6 669   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  94   4 679   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  95   2 628   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  96   1 774   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  97   5 649   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  98   3 610   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4  99   6 616   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 100   5 630   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 101   1 762   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 102   2 697   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 103   3 701   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 104   5 653   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 105   4 552   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 106   1 759   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 107   6 619   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 108   2 833   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 109   3 680   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 110   5 593   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 111   6 570   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 112   2 796   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 113   4 613   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 114   1 617   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 115   2 765   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 116   5 638   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 117   2 710   3   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 118   5 786   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 119   1 1020   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 120   6 706   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 121   4 810   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 122   2 811   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 123   1 773   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 124   5 634   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 125   3 902   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 126   6 683   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 127   4 731   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 128   2 737   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 129   1 621   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 130   5 695   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 131   2 617   3   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 132   6 609   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 133   4 796   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 134   2 683   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 135   6 637   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 136   5 677   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 137   3 806   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 138   1 758   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 139   2 779   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 140   5 712   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 141   6 630   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 142   1 795   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 143   3 792   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   4 144   5 654   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5   1   1 722   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5   2   2 768   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5   3   6 706   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5   4   5 642   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5   5   4 606   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5   6   3 635   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5   7   1 636   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5   8   6 665   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5   9   3 756   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  10   4 888   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  11   5 645   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  12   2 724   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  13   1 726   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  14   5 734   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  15   3 928   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  16   6 721   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  17   4 962   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  18   2 683   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  19   1 590   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  20   5 787   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  21   3 810   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  22   6 727   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  23   4 653   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  24   2 686   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  25   1 716   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  26   5 873   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  27   6 712   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  28   3 797   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  29   2 875   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  30   4 799   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  31   5 560   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  32   3 724   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  33   2 604   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  34   1 680   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  35   4 714   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  36   6 676   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  37   3 708   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  38   2 750   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  39   6 686   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  40   5 696   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  41   1 741   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  42   4 707   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  43   3 662   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  44   5 672   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  45   2 659   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  46   1 635   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  47   6 566   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  48   4 785   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  49   2 908   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  50   1 671   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  51   5 949   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  52   3 722   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  53   6 711   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  54   4 821   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  55   2 743   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  56   1 573   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  57   5 730   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  58   3 663   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  59   6 682   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  60   4 737   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  61   2 682   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  62   1 713   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  63   5 687   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  64   3 622   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  65   6 677   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  66   4 773   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  67   2 625   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  68   1 600   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  69   4 740   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  70   5 611   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  71   6 593   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  72   3 802   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  73   2 530   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  74   6 698   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  75   4 708   3   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  76   1 767   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  77   5 751   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  78   4 1055   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  79   6 778   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  80   3 812   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  81   5 645   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  82   4 715   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  83   2 738   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  84   1 627   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  85   5 1016   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  86   3 693   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  87   6 694   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  88   4 785   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  89   2 649   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  90   1 535   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  91   5 762   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  92   3 770   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  93   6 761   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  94   4 692   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  95   2 637   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  96   1 603   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  97   5 668   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  98   3 700   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5  99   6 682   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 100   5 638   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 101   2 744   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 102   1 769   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 103   5 707   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 104   3 644   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 105   4 638   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 106   6 669   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 107   2 898   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 108   1 815   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 109   6 766   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 110   4 649   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 111   3 763   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 112   1 723   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 113   2 903   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 114   5 716   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 115   4 799   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 116   1 812   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 117   2 735   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 118   5 774   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 119   3 658   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 120   6 689   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 121   4 694   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 122   2 819   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 123   1 564   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 124   5 669   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 125   3 669   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 126   6 751   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 127   4 550   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 128   2 632   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 129   1 608   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 130   5 702   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 131   3 898   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 132   6 687   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 133   4 709   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 134   2 656   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 135   1 734   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 136   3 607   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 137   5 671   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 138   6 601   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 139   2 728   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 140   1 802   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 141   3 815   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 142   4 807   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 143   6 677   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   5 144   5 694   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6   1   5 686   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6   2   3 754   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6   3   1 669   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6   4   4 679   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6   5   2 575   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6   6   6 635   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6   7   3 2682   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6   8   2 692   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6   9   4 718   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  10   1 710   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  11   5 689   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  12   6 652   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  13   4 854   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  14   3 779   2   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  15   1 758   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  16   5 647   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  17   4 785   3   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  18   6 714   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  19   4 727   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  20   2 739   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  21   1 777   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  22   5 626   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  23   3 673   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  24   6 706   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  25   4 681   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  26   2 651   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  27   5 636   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  28   1 723   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  29   3 738   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  30   5 916   6   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  31   4 827   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  32   1 702   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  33   3 660   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  34   6 634   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  35   2 709   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  36   5 736   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  37   1 817   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  38   2 738   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  39   4 688   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  40   6 654   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  41   5 626   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  42   3 829   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  43   5 691   4   0
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  44   2 795   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  45   6 686   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  46   5 929   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  47   1 802   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  48   3 738   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  49   6 743   6   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  50   4 820   4   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  51   2 822   2   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  52   1 639   1   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  53   5 884   5   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  54   3 865   3   1
Pudel2  13   1   2   1   6  24   1   1   1   1 SONDERPDAEDAGOGIK   6  55   6 744   6   1
