Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 115   4 568   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 116   6 535   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 117   1 664   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 118   5 1016   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 119   2 1219   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 120   3 585   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 121   4 504   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 122   6 503   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 123   1 581   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 124   5 640   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 125   2 810   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 126   3 665   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 127   4 510   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 128   6 542   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 129   1 528   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 130   5 519   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 131   2 583   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 132   3 581   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 133   4 522   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 134   6 508   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 135   5 785   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 136   1 694   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 137   2 656   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 138   3 537   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 139   6 598   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 140   5 513   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 141   2 831   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 142   1 704   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 143   2 672   3   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   4 144   4 886   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5   1   2 811   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5   2   5 521   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5   3   6 581   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5   4   1 641   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5   5   3 647   4   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5   6   3 672   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5   7   5 736   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5   8   2 650   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5   9   6 707   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  10   3 716   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  11   1 713   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  12   4 644   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  13   6 649   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  14   1 688   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  15   5 531   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  16   2 600   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  17   3 653   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  18   4 710   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  19   6 553   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  20   1 681   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  21   5 704   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  22   2 539   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  23   3 548   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  24   4 494   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  25   6 497   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  26   1 498   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  27   3 897   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  28   2 756   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  29   5 687   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  30   4 755   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  31   1 732   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  32   5 757   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  33   3 1084   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  34   2 854   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  35   6 597   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  36   4 815   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  37   5 616   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  38   6 532   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  39   3 742   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  40   5 640   4   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  41   1 718   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  42   2 952   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  43   3 873   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  44   4 647   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  45   6 671   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  46   1 806   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  47   5 777   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  48   2 690   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  49   3 728   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  50   4 1005   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  51   6 710   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  52   1 640   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  53   5 797   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  54   2 653   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  55   3 758   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  56   4 570   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  57   6 530   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  58   1 694   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  59   5 775   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  60   2 577   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  61   3 578   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  62   4 492   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  63   1 668   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  64   6 662   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  65   2 624   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  66   5 540   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  67   1 789   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  68   2 708   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  69   5 1001   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  70   3 816   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  71   5 868   6   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  72   4 928   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  73   2 724   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  74   6 722   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  75   3 920   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  76   4 652   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  77   1 700   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  78   5 812   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  79   3 1176   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  80   6 788   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  81   2 944   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  82   1 737   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  83   4 824   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  84   5 662   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  85   2 696   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  86   3 641   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  87   4 692   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  88   6 642   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  89   1 585   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  90   4 661   5   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  91   2 986   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  92   3 744   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  93   4 645   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  94   6 564   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  95   1 674   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  96   5 821   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  97   2 558   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  98   3 648   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5  99   4 526   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 100   5 710   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 101   6 513   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 102   1 488   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 103   2 538   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 104   6 782   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 105   5 721   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 106   1 780   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 107   5 612   4   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 108   3 733   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 109   5 681   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 110   6 667   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 111   4 617   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 112   2 801   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 113   1 678   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 114   3 757   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 115   4 837   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 116   6 712   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 117   1 706   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 118   5 683   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 119   2 588   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 120   3 546   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 121   4 563   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 122   6 675   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 123   1 573   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 124   5 685   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 125   2 632   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 126   3 581   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 127   4 522   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 128   6 534   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 129   1 613   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 130   5 639   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 131   2 522   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 132   3 565   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 133   4 512   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 134   6 504   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 135   1 540   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 136   3 793   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 137   2 815   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 138   5 848   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 139   1 705   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 140   3 759   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 141   2 759   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 142   5 723   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 143   4 895   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   5 144   6 645   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6   1   1 702   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6   2   5 563   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6   3   3 670   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6   4   4 756   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6   5   2 610   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6   6   5 497   6   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6   7   3 758   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6   8   5 538   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6   9   6 573   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  10   2 1123   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  11   1 652   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  12   5 570   4   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  13   6 549   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  14   1 662   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  15   5 726   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  16   3 640   2   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  17   3 732   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  18   4 650   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  19   6 625   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  20   1 723   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  21   5 605   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  22   2 532   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  23   3 553   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  24   4 517   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  25   6 521   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  26   1 618   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  27   5 532   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  28   2 621   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  29   3 576   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  30   4 533   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  31   6 476   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  32   1 598   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  33   3 677   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  34   4 768   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  35   2 695   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  36   5 619   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  37   1 666   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  38   2 742   3   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  39   2 710   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  40   5 722   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  41   4 749   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  42   6 704   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  43   2 711   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  44   3 615   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  45   1 695   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  46   6 604   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  47   4 664   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  48   5 636   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  49   2 702   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  50   3 617   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  51   4 615   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  52   6 601   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  53   1 516   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  54   5 714   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  55   2 784   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  56   3 607   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  57   4 650   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  58   6 641   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  59   1 636   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  60   5 762   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  61   2 641   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  62   3 680   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  63   6 708   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  64   4 650   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  65   1 645   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  66   5 577   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  67   2 636   3   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  68   5 567   6   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  69   5 759   4   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  70   5 787   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  71   2 785   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  72   1 742   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  73   5 712   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  74   3 641   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  75   2 707   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  76   5 636   4   0
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  77   1 709   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  78   6 642   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  79   3 617   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  80   2 704   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  81   5 697   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  82   1 806   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  83   4 672   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  84   6 687   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  85   1 786   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  86   5 730   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  87   2 617   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  88   3 606   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  89   4 519   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  90   6 525   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  91   1 685   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  92   5 659   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  93   2 515   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  94   3 597   3   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  95   4 515   4   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  96   6 486   6   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  97   1 545   1   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  98   5 514   5   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6  99   2 510   2   1
Pudel2  18   1   1   2   1  27   1   2   1   1 ARCHAEOLOGIE   6 100   3 514   3   1
