Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 101   5 528   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 102   3 1007   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 103   6 646   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 104   2 759   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 105   4 840   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 106   3 927   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 107   5 735   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 108   1 751   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 109   2 902   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 110   6 720   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 111   4 791   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 112   5 550   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 113   3 895   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 114   1 782   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 115   2 854   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 116   3 799   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 117   5 694   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 118   1 663   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 119   4 815   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 120   6 728   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 121   2 870   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 122   1 575   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 123   4 750   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 124   5 672   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 125   3 886   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 126   6 664   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 127   2 622   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 128   1 607   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 129   4 560   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 130   5 583   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 131   3 1142   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 132   6 648   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 133   2 758   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 134   1 624   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 135   3 765   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 136   6 718   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 137   4 710   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 138   5 800   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 139   6 790   6   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 140   1 606   1   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 141   4 856   4   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 142   3 902   3   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 143   5 727   5   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   6 144   2 982   2   1
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7   1   1   1 1672   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7   2   1   4 1282   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7   3   1   5 662   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7   4   1   2 1592   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7   5   1   4 1062   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7   6   1   6 752   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7   7   1   4 2762   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7   8   1   1 1112   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7   9   1   4 1912   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  10   1   5 802   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  11   1   2 1772   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  12   1   4 1012   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  13   1   6 873   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  14   1   1 1132   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  15   1   4 953   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  16   1   5 462   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  17   1   2 773   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  18   1   3 662   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  19   1   6 942   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  20   1   2 952   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  21   1   4 972   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  22   1   1 1453   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  23   1   4 702   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  24   1   2 862   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  25   1   1 1722   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  26   1   4 812   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  27   1   5 502   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  28   1   3 1912   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  29   1   6 1182   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  30   1   1 1002   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  31   1   4 1613   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  32   1   5 583   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  33   1   6 2152   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  34   1   1 642   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  35   1   3 1802   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  36   1   4 693   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  37   1   5 552   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  38   1   2 1203   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  39   1   6 712   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  40   1   1 1332   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  41   1   4 1952   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  42   1   5 392   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  43   1   2 1073   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  44   1   6 1402   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  45   1   2 2482   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  46   1   4 602   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  47   1   2 1383   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  48   1   1 562   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  49   1   3 1702   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  50   1   1 1072   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  51   1   6 502   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  52   1   2 1072   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  53   1   4 1272   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  54   1   1 1432   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  55   1   4 492   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  56   1   5 462   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  57   1   2 1443   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  58   1   1 1042   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  59   1   4 592   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  60   1   5 622   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  61   1   2 992   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  62   1   3 682   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  63   1   6 1122   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  64   1   4 902   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  65   1   1 923   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  66   1   4 2412   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  67   1   5 492   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  68   1   2 962   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  69   1   6 1512   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  70   1   4 712   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  71   1   1 652   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  72   1   3 1522   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  73   1   1 622   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  74   1   4 872   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  75   1   5 602   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  76   1   2 1182   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  77   1   6 1612   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  78   1   1 772   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  79   1   3 932   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  80   1   6 1312   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  81   1   1 522   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  82   1   4 1104   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  83   1   5 422   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  84   1   2 1432   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  85   1   6 493   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  86   1   2 713   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  87   1   4 1582   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  88   1   1 1072   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  89   1   3 522   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  90   1   1 1693   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  91   1   4 512   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  92   1   5 502   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  93   1   2 2062   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  94   1   6 1162   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  95   1   1 622   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  96   1   3 1212   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  97   1   1 1302   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  98   1   6 592   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7  99   1   4 452   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 100   1   6 963   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 101   1   1 442   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 102   1   4 693   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 103   1   5 452   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 104   1   2 1853   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 105   1   5 2132   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 106   1   1 862   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 107   1   6 722   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 108   1   4 1082   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 109   1   6 562   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 110   1   1 672   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 111   1   3 572   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 112   1   1 592   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 113   1   4 1212   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 114   1   6 372   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 115   1   2 2022   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 116   1   4 1762   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 117   1   6 543   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 118   1   4 1233   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 119   1   1 572   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   7 120   1   3 962   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8   1   1   1 2391   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8   2   1   3 672   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8   3   1   6 1582   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8   4   1   4 1362   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8   5   1   5 632   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8   6   1   2 712   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8   7   1   3 532   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8   8   1   4 1132   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8   9   1   5 602   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  10   1   1 452   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  11   1   3 1493   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  12   1   2 572   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  13   1   5 592   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  14   1   6 962   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  15   1   4 662   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  16   1   5 563   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  17   1   4 814   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  18   1   2 842   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  19   1   1 723   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  20   1   3 622   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  21   1   4 542   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  22   1   6 802   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  23   1   5 473   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  24   1   2 453   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  25   1   4 762   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  26   1   4 1402   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  27   1   4 2111   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  28   1   4 1371   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  29   1   1 401   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  30   1   2 1642   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  31   1   3 762   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  32   1   4 432   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  33   1   5 483   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  34   1   6 872   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  35   1   5 1212   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  36   1   4 512   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  37   1   3 412   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  38   1   2 392   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  39   1   1 433   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  40   1   6 2232   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  41   1   4 1592   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  42   1   5 652   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  43   1   3 932   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  44   1   2 472   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  45   1   1 712   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  46   1   6 712   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  47   1   3 1802   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  48   1   2 1412   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  49   1   5 1612   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  50   1   4 772   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  51   1   6 752   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  52   1   3 1293   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  53   1   1 892   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  54   1   2 652   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  55   1   4 1233   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  56   1   6 902   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  57   1   5 2972   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  58   1   4 503   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  59   1   1 952   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  60   1   3 1682   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  61   1   5 1932   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  62   1   6 692   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  63   1   4 3272   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  64   1   2 912   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  65   1   3 1512   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  66   1   1 1032   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  67   1   5 1824   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  68   1   4 912   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  69   1   2 752   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  70   1   1 592   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  71   1   5 732   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  72   1   6 1292   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  73   1   5 802   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  74   1   4 442   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  75   1   3 1272   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  76   1   2 532   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  77   1   1 392   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  78   1   3 1832   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  79   1   4 1272   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  80   1   6 582   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  81   1   3 1632   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  82   1   5 1092   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  83   1   2 872   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  84   1   1 1032   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  85   1   6 663   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  86   1   4 942   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  87   1   5 703   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  88   1   6 572   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  89   1   4 993   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  90   1   2 1162   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  91   1   5 1172   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  92   1   6 1182   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  93   1   4 1042   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  94   1   2 522   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  95   1   1 442   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  96   1   5 642   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  97   1   4 1002   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  98   1   2 672   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8  99   1   3 1012   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 100   1   1 1292   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 101   1   2 1362   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 102   1   5 782   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 103   1   4 853   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 104   1   6 572   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 105   1   4 1243   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 106   1   3 1492   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 107   1   2 1102   0
Pudel2   2   1   2   1   2  23   1   1   1   1 SONDERPDAGOGIK   8 108   1   1 612   0
