Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 100   4 878   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 101   1 863   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 102   6 847   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 103   5 910   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 104   2 720   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 105   6 1055   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 106   3 863   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 107   4 702   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 108   1 830   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 109   5 783   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 110   3 798   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 111   4 863   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 112   6 752   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 113   1 717   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 114   2 751   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 115   6 736   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 116   3 848   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 117   5 716   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 118   1 687   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 119   4 944   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 120   2 718   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 121   6 878   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 122   3 815   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 123   5 686   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 124   1 720   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 125   4 654   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 126   2 703   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 127   6 733   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 128   3 1072   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 129   6 798   5   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 130   1 683   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 131   6 847   4   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 132   2 1947   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 133   6 911   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 134   3 1055   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 135   2 766   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 136   4 911   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 137   5 687   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 138   1 814   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 139   3 926   3   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 140   5 832   5   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 141   1 1023   1   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 142   4 815   4   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 143   6 800   6   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   6 144   2 845   2   1
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7   1   1   6 4001   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7   2   1   3 562   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7   3   1   5 562   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7   4   1   6 673   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7   5   1   1 682   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7   6   1   2 942   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7   7   1   6 614   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7   8   1   4 653   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7   9   1   6 1922   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  10   1   5 612   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  11   1   1 703   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  12   1   4 1073   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  13   1   5 712   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  14   1   2 772   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  15   1   4 652   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  16   1   5 643   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  17   1   6 882   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  18   1   6 972   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  19   1   4 721   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  20   1   5 582   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  21   1   2 523   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  22   1   3 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  23   1   5 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  24   1   6 622   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  25   1   4 784   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  26   1   1 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  27   1   2 732   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  28   1   6 512   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  29   1   5 622   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  30   1   6 644   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  31   1   1 612   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  32   1   4 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  33   1   3 622   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  34   1   5 603   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  35   1   2 582   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  36   1   6 542   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  37   1   4 572   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  38   1   3 593   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  39   1   5 563   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  40   1   1 692   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  41   1   6 632   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  42   1   3 673   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  43   1   4 582   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  44   1   2 573   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  45   1   5 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  46   1   4 703   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  47   1   6 1442   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  48   1   3 1002   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  49   1   5 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  50   1   2 702   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  51   1   3 873   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  52   1   1 1152   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  53   1   6 752   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  54   1   3 602   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  55   1   5 1054   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  56   1   2 672   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  57   1   1 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  58   1   4 822   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  59   1   2 652   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  60   1   5 693   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  61   1   6 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  62   1   4 752   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  63   1   3 762   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  64   1   2 613   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  65   1   1 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  66   1   6 703   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  67   1   5 783   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  68   1   3 522   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  69   1   5 582   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  70   1   6 752   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  71   1   1 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  72   1   2 763   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  73   1   6 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  74   1   4 622   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  75   1   5 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  76   1   2 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  77   1   4 623   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  78   1   3 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  79   1   5 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  80   1   6 573   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  81   1   4 544   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  82   1   1 532   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  83   1   2 543   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  84   1   6 553   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  85   1   5 562   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  86   1   1 772   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  87   1   4 522   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  88   1   5 562   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  89   1   2 543   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  90   1   3 672   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  91   1   6 542   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  92   1   4 552   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  93   1   5 633   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  94   1   1 552   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  95   1   2 522   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  96   1   6 582   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  97   1   4 522   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  98   1   3 883   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7  99   1   5 562   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 100   1   2 572   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 101   1   6 542   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 102   1   1 693   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 103   1   5 633   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 104   1   4 562   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 105   1   2 612   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 106   1   6 683   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 107   1   5 542   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 108   1   4 742   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 109   1   2 622   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 110   1   3 693   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 111   1   5 653   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 112   1   1 593   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 113   1   6 572   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 114   1   3 1412   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 115   1   5 1203   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 116   1   6 712   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 117   1   3 722   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 118   1   6 692   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 119   1   5 573   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   7 120   1   1 722   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8   1   1   2 4792   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8   2   1   5 1183   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8   3   1   3 912   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8   4   1   6 842   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8   5   1   1 1512   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8   6   1   4 2232   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8   7   1   2 3873   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8   8   1   3 1282   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8   9   1   1 4383   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  10   1   6 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  11   1   5 673   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  12   1   4 332   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  13   1   2 822   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  14   1   3 392   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  15   1   1 693   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  16   1   2 4732   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  17   1   5 5013   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  18   1   6 1442   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  19   1   4 523   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  20   1   5 1073   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  21   1   2 572   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  22   1   3 663   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  23   1   5 573   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  24   1   4 753   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  25   1   6 702   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  26   1   1 512   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  27   1   2 563   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  28   1   5 1082   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  29   1   6 532   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  30   1   4 542   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  31   1   5 643   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  32   1   2 512   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  33   1   3 1522   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  34   1   1 463   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  35   1   2 513   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  36   1   5 1692   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  37   1   6 693   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  38   1   4 1113   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  39   1   6 963   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  40   1   5 1282   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  41   1   2 492   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  42   1   3 663   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  43   1   1 623   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  44   1   3 602   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  45   1   4 582   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  46   1   5 632   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  47   1   6 692   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  48   1   1 863   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  49   1   5 1102   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  50   1   6 1042   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  51   1   2 512   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  52   1   3 623   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  53   1   4 612   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  54   1   5 722   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  55   1   6 752   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  56   1   1 713   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  57   1   5 822   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  58   1   4 732   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  59   1   6 612   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  60   1   3 752   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  61   1   2 673   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  62   1   6 622   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  63   1   4 672   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  64   1   5 722   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  65   1   2 653   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  66   1   3 562   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  67   1   1 593   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  68   1   3 672   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  69   1   4 492   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  70   1   5 613   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  71   1   6 622   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  72   1   5 962   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  73   1   4 872   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  74   1   2 773   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  75   1   3 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  76   1   5 603   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  77   1   6 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  78   1   5 1023   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  79   1   4 642   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  80   1   3 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  81   1   2 542   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  82   1   1 643   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  83   1   3 722   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  84   1   6 832   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  85   1   4 712   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  86   1   5 533   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  87   1   2 592   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  88   1   3 622   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  89   1   4 512   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  90   1   5 512   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  91   1   6 533   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  92   1   1 1263   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  93   1   2 683   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  94   1   3 1432   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  95   1   4 683   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  96   1   5 612   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  97   1   6 632   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  98   1   1 44224   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8  99   1   5 26614   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 100   1   2 522   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 101   1   3 613   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 102   1   6 593   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 103   1   4 562   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 104   1   5 552   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 105   1   2 432   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 106   1   3 503   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 107   1   1 482   0
Pudel2   4   1   2   1   4  23   1   1   1   1 LERHRAMTGYMGE   8 108   1   2 542   0
